,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.020368394,0.037485953,0.03859689,0.0716091,0.0425767,0.07354498,0.069173925,0.060851406,0.066956274,0.026451549,0.039298154,0.051365014,0.04665928,0.056186885,0.0408475,0.04225433
1,0.021037573,0.000590027,0.019132918,0.037592042,0.11446954,0.019449834,0.0043846546,0.012751596,0.02716799,0.018014308,0.039253626,0.042722974,0.053826462,0.10458999,0.017991388,0.009488334
2,0.093290575,0.008063913,0.03853072,0.0886529,0.05918126,0.045535408,0.109026656,0.03859544,0.052993607,0.107822254,0.046777226,0.04852664,0.023245467,0.04970919,0.034368068,0.029119683
3,0.026617246,0.039275926,0.010974403,0.028477812,0.006189037,0.026294967,0.0024623885,0.015674978,0.006975171,0.00021281073,0.0036464909,0.013547039,0.007568363,0.06264249,0.0072432053,0.056721304
4,0.00036731162,0.0028138084,0.002654294,0.0015576336,0.030522022,0.025611779,0.0006309944,0.03887424,0.0032957462,0.0016807562,0.0016709281,0.03702074,0.00018360668,0.01591351,0.006191965,0.016037585
5,0.098944284,0.05033103,0.036608882,0.006256369,0.026679497,0.028927017,0.05140576,0.0064216885,0.004258362,0.008987457,0.0055554705,0.0060046283,0.021784669,0.016848503,0.005979907,0.044252235
6,0.128755,0.055263173,0.00021718896,0.0023027454,0.013224021,0.039736718,0.0057258243,0.0006176786,0.004048771,0.025942827,0.0055627576,0.027234625,0.0060606305,0.008642846,0.0030585073,0.01604153
7,0.03773088,0.103667565,0.0077446224,0.009231248,0.019730125,0.018585306,0.0006115144,0.005827705,0.011554724,0.0050771353,0.014997316,0.04608036,0.020982897,0.0031226485,0.039538734,0.011173404
8,0.008448074,0.0015466299,0.0047377697,0.11762102,0.009501563,0.023147458,0.024515377,0.0027600955,0.06923947,0.013340901,0.027319321,0.024004666,0.028584654,0.012449956,0.045062993,0.0040024864
9,0.035759117,0.029238235,0.0036547664,0.020634208,0.009851439,0.055746365,0.032800976,0.049378805,0.0060575195,0.044980623,0.035739563,0.026098473,0.012481372,0.036095347,0.01222076,0.003882002
10,0.0112053435,0.011749229,0.034794237,0.028174205,0.03004284,0.034231108,0.0117217945,0.0025275927,0.008050849,0.036224406,0.00801192,0.087961994,0.050122596,0.008050102,0.039493997,0.0044278884
11,0.009995951,0.028245404,0.029377526,0.011500037,0.0460259,0.013565701,0.007879009,0.035246022,0.06700914,0.06422658,0.0042728535,0.04417268,0.0841892,0.029994728,0.055124648,0.013745187
12,0.016252823,0.01412798,0.0071193287,0.007915398,0.003035465,0.010148315,0.0095574185,0.019523647,0.008159482,0.014470327,0.0032416203,0.011863851,0.0346358,0.010009541,0.05892933,0.00550095
13,0.017188057,0.009518768,0.012341632,0.0044398643,0.0064223805,0.011215791,0.0042497152,0.009680174,0.011442192,0.004304985,0.004293397,0.0011568386,0.039574493,0.0062426077,0.018419325,0.053739727
14,0.010788729,0.015064873,0.0052193413,0.0024587722,0.008095418,0.021123659,0.0013781886,0.008277261,0.008620882,0.043487187,0.006243303,0.009583679,0.040918235,0.010286892,0.011878917,0.010831251
15,0.0057146205,0.039106973,0.006820884,0.011014625,0.012380463,0.011766241,0.015096282,0.0020069845,0.045599572,0.0071611446,0.005101075,0.044844117,0.035689343,0.01787786,0.040262543,0.020383436
16,0.00257782,0.009829102,0.011201441,0.044809192,0.0046639577,0.008740826,0.0015948334,0.0005533065,0.024191441,0.0076591275,0.008729587,0.0030702094,0.0012076177,0.0058516003,0.00483371,0.035529625
17,0.020240424,0.003047668,0.006214298,0.0020588592,0.0020717988,0.0016734417,0.0018256034,0.0023688877,0.024621574,0.0046659117,0.0044139307,0.038907193,0.008012598,0.010128653,0.008825018,0.011863589
18,0.01178875,0.005537109,0.0050273547,0.007338838,0.0052697985,0.0020225004,0.009992339,0.009555873,0.013056987,0.016406002,0.007040666,0.017803004,0.0075671813,0.0013461995,0.004249929,0.0024950176
19,0.0020555507,0.0014704999,0.024070159,0.010419428,0.019853815,0.0029300961,0.0019890643,0.0013912956,0.002894635,0.0030022021,0.0039283982,0.0065771327,0.015315654,0.0015304412,0.0022383,0.0011984791
20,0.0049833283,0.004413284,0.0146427825,0.013045493,0.004430497,0.0050508855,0.0027247092,0.0030900112,0.0020292078,0.0038232463,0.006070354,0.023396645,0.0029985881,0.003261441,0.011717456,0.01235264
