,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.02212755,0.019964952,0.01942334,0.027354876,0.018942222,0.02288667,0.028250493,0.027077602,0.022071432,0.0175339,0.020842627,0.017754182,0.02280617,0.029423865,0.024249475,0.019048193
1,0.042703453,0.005567422,0.020382812,0.015106707,0.03898024,0.01785425,0.012500652,0.009541078,0.01961959,0.020562828,0.03378006,0.02018428,0.026601711,0.024142742,0.017709242,0.013953286
2,0.01671683,0.027137341,0.019480716,0.022124767,0.025752017,0.02293034,0.023997802,0.049797993,0.028590895,0.019229013,0.016171817,0.048781145,0.022283686,0.04397994,0.013796441,0.05600238
3,0.008109411,0.030729191,0.007825266,0.012405944,0.009326555,0.04562138,0.0065780925,0.006982874,0.006426022,0.005810077,0.007087399,0.009702386,0.0062650954,0.01312226,0.0068624266,0.0130040115
4,0.0058547594,0.006460481,0.006813109,0.0060918783,0.008606106,0.014431628,0.0057812473,0.014716352,0.0066873543,0.006363883,0.006391975,0.011867614,0.0058207544,0.0067338534,0.009033493,0.014295033
5,0.017372437,0.012101544,0.020777348,0.00710667,0.007695369,0.019996645,0.035931047,0.006560023,0.006635958,0.00647151,0.008160742,0.00744033,0.009234546,0.006869036,0.007156086,0.035450373
6,0.016308028,0.025990644,0.0060211974,0.0061861617,0.008379405,0.017978493,0.006646939,0.005915196,0.009112253,0.008479604,0.006515064,0.011009184,0.0065867924,0.0068811243,0.0070011043,0.0075083934
7,0.012207473,0.017952168,0.008893173,0.007145826,0.006978168,0.008120939,0.0058755176,0.007609757,0.009337848,0.0063326783,0.0071246983,0.0424292,0.006852681,0.011265882,0.012635215,0.008395629
8,0.0069238967,0.00591086,0.00589721,0.008166416,0.009729624,0.012403052,0.010435304,0.00742492,0.010788579,0.007742247,0.0068284874,0.0127035575,0.028884249,0.0072179837,0.008154345,0.006449049
9,0.010775773,0.009353475,0.007031588,0.0087908115,0.005827115,0.019936975,0.00888753,0.011517963,0.0077329865,0.016955191,0.011219635,0.0074996995,0.008296254,0.038037054,0.00839251,0.0074941497
10,0.009257787,0.010720724,0.008053518,0.013407948,0.031778477,0.0087007005,0.006913496,0.006306215,0.0075579584,0.008720136,0.008023704,0.016652202,0.009139233,0.006456672,0.009070502,0.0064159916
