,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061728396,0.0,0.0,0.0,0.0,0.0,0.34567901,0.004115226,0.60493827,0.4526749,0.0,0.0,0.0,0.0,0.004115226,0.0,0.43209878,0.04526749,0.0,0.020576132,0.55144036,0.69547325
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.0,0.0,0.012345679,0.008230452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.03292181,0.11934157,0.0,0.0,0.0,0.0,0.03292181,0.0,0.0,0.0,0.0,0.0,0.049382716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008230452
6,0.0,0.0,0.0,0.0,0.0,0.004115226,0.0,0.0,0.004115226,0.0,0.0,0.0,0.004115226,0.0,0.016460905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115226
7,0.0,0.5308642,0.0,0.020576132,0.0,0.0,0.0,0.115226336,0.17283951,0.016460905,0.0781893,0.004115226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14814815,0.0,0.008230452,0.0,0.0,0.0,0.0,0.0
8,0.0,0.004115226,0.5390946,0.037037037,0.0,0.0,0.0,0.0,0.004115226,0.0,0.004115226,0.0,0.1399177,0.004115226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053497944,0.0,0.012345679,0.0,0.0,0.0,0.0,0.008230452,0.0,0.0,0.041152265
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115226,0.0,0.0,0.0,0.0,0.0,0.0,0.004115226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115226,0.2674897
10,0.0,0.004115226,0.0,0.004115226,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679,0.0,0.049382716,0.028806584,0.1563786,0.061728396,0.0,0.0,0.0,0.020576132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020576132,0.004115226,0.0,0.5720165
11,0.004115226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08230453,0.0,0.0,0.0,0.0,0.0,0.40329218,0.008230452,0.0,0.0,0.09053498,0.0,0.0,0.26337448,0.004115226,0.0,0.016460905,0.008230452,0.024691358,0.0,0.0
12,0.19753087,0.004115226,0.2674897,0.11934157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115226,0.0,0.0,0.0,0.0,0.086419754,0.037037037,0.1399177,0.0,0.0,0.0,0.0,0.008230452
13,0.020576132,0.06584362,0.29218107,0.0,0.20987654,0.0,0.0,0.004115226,0.0,0.008230452,0.0,0.057613168,0.012345679,0.37860084,0.0,0.0,0.028806584,0.024691358,0.037037037,0.004115226,0.004115226,0.0,0.012345679,0.0,0.012345679,0.10699589,0.30452675,0.008230452,0.0,0.008230452,0.12757201,0.2798354
14,0.008230452,0.0,0.0,0.0,0.0,0.012345679,0.0,0.0,0.028806584,0.024691358,0.0,0.0,0.0,0.7160494,0.0,0.024691358,0.0,0.0,0.0,0.0,0.016460905,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.29218107,0.0,0.0,0.0,0.0,0.004115226,0.004115226,0.0,0.0,0.0,0.0,0.0,0.24691358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115226,0.012345679
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016460905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181,0.0,0.0,0.0,0.0,0.004115226,0.12757201,0.0,0.0,0.0,0.0,0.0,0.012345679,0.09053498
17,0.0,0.0,0.0,0.0,0.0,0.024691358,0.008230452,0.0,0.0,0.0,0.020576132,0.52674896,0.0,0.0,0.012345679,0.0,0.0,0.004115226,0.0,0.012345679,0.020576132,0.0,0.4691358,0.0,0.0,0.0,0.0,0.0,0.028806584,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.36625513,0.0,0.06995885,0.0,0.0,0.1399177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008230452,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.5473251,0.0,0.0,0.0,0.0,0.0,0.004115226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115226,0.0,0.19753087
20,0.0,0.0,0.004115226,0.0,0.0,0.0,0.0,0.0,0.004115226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115226,0.0,0.0,0.0,0.0,0.004115226,0.0,0.0,0.0,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09053498,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061728396
23,0.0,0.0,0.024691358,0.0,0.0,0.004115226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008230452,0.19341564,0.0,0.012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.4979424,0.1563786,0.0,0.0,0.0,0.0,0.0,0.0,0.020576132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.008230452,0.0,0.0,0.004115226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.004115226,0.0,0.008230452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004115226,0.0,0.0,0.0,0.0,0.012345679,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781893,0.0,0.0,0.0,0.0,0.0,0.0,0.004115226,0.0,0.0,0.0,0.004115226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
