,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
12,0.05582137,0.03827751,0.06379585,0.015948962,0.031897925,0.0,0.007974481,0.0,0.0,0.0,0.0,0.0,0.0015948963,0.0031897926,0.0031897926,0.03508772,0.0,0.004784689,0.0,0.014354067,0.0,0.0,0.0,0.0,0.009569378,0.019138755,0.0015948963,0.0,0.0,0.0,0.0,0.041467305
13,0.007974481,0.0127591705,0.07814992,0.0,0.031897925,0.0,0.15311004,0.0031897926,0.0015948963,0.0063795852,0.0015948963,0.004784689,0.0015948963,0.03827751,0.009569378,0.0,0.0031897926,0.0031897926,0.011164274,0.0,0.0,0.0,0.004784689,0.0015948963,0.0,0.0031897926,0.007974481,0.023923445,0.0,0.0063795852,0.015948962,0.025518341
14,0.0,0.0015948963,0.0,0.0,0.0,0.0031897926,0.0,0.0,0.0015948963,0.0031897926,0.0,0.0,0.0,0.18341307,0.0,0.10047847,0.0,0.0031897926,0.009569378,0.0,0.033492822,0.019138755,0.0,0.0,0.0,0.011164274,0.0031897926,0.0,0.031897925,0.007974481,0.0015948963,0.0015948963
15,0.007974481,0.007974481,0.0,0.103668265,0.0,0.0,0.0,0.0015948963,0.009569378,0.0,0.0015948963,0.0,0.0015948963,0.023923445,0.004784689,0.022328548,0.0,0.0,0.0015948963,0.0031897926,0.0031897926,0.004784689,0.0,0.0,0.0,0.0,0.0,0.0,0.004784689,0.0031897926,0.0,0.025518341
16,0.0063795852,0.0,0.0,0.0,0.0,0.0,0.033492822,0.0015948963,0.0,0.0,0.0127591705,0.0015948963,0.0,0.0,0.0015948963,0.0,0.0031897926,0.044657096,0.015948962,0.0,0.0031897926,0.0031897926,0.004784689,0.0063795852,0.0,0.0,0.014354067,0.007974481,0.0,0.0,0.0,0.0015948963
17,0.0,0.004784689,0.0,0.0,0.0127591705,0.05263158,0.015948962,0.0015948963,0.0,0.030303031,0.009569378,0.015948962,0.0,0.0,0.0031897926,0.0031897926,0.0031897926,0.0015948963,0.025518341,0.0,0.011164274,0.0,0.051036682,0.0,0.0,0.004784689,0.004784689,0.0015948963,0.004784689,0.0015948963,0.0,0.0
18,0.0,0.0015948963,0.033492822,0.0015948963,0.007974481,0.18181819,0.0031897926,0.03508772,0.011164274,0.0,0.022328548,0.0,0.0,0.0,0.009569378,0.0,0.0015948963,0.0063795852,0.0,0.004784689,0.0,0.0,0.0,0.0,0.011164274,0.0015948963,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.04784689,0.004784689,0.0,0.0,0.004784689,0.0,0.004784689,0.0015948963,0.0,0.0031897926,0.0015948963,0.0015948963,0.007974481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127591705,0.0015948963,0.0,0.0015948963,0.0015948963,0.0,0.0,0.0,0.009569378,0.009569378,0.060606062
20,0.0,0.0,0.0,0.0,0.0031897926,0.0,0.0,0.0031897926,0.004784689,0.0063795852,0.0,0.007974481,0.0031897926,0.0,0.0,0.0,0.0031897926,0.0015948963,0.0,0.0,0.0,0.0015948963,0.0,0.0,0.0,0.0,0.009569378,0.0015948963,0.004784689,0.004784689,0.004784689,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0031897926,0.0,0.0,0.0015948963,0.0015948963,0.0015948963,0.0,0.0015948963,0.0,0.0,0.0,0.0015948963,0.0,0.0,0.0,0.011164274,0.0,0.0015948963,0.0,0.0,0.0063795852,0.0015948963,0.0,0.0063795852,0.0031897926,0.019138755,0.0015948963
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0031897926,0.0,0.0015948963,0.0,0.0,0.0,0.0,0.0031897926,0.0,0.0,0.0,0.0,0.0,0.0,0.014354067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569378,0.007974481
23,0.0,0.0,0.0,0.0,0.0,0.0127591705,0.0,0.0,0.0015948963,0.0,0.0015948963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031897926,0.0031897926,0.05582137,0.0,0.033492822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.031897925,0.020733653,0.009569378,0.0015948963,0.0015948963,0.0031897926,0.0,0.0,0.009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015948963,0.0127591705,0.0,0.0015948963,0.0015948963,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0015948963,0.0,0.0,0.0,0.0,0.0,0.0031897926,0.0,0.0,0.004784689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011164274,0.0,0.0,0.0,0.0015948963,0.0,0.0,0.0,0.0
26,0.0,0.0031897926,0.0015948963,0.0,0.0,0.0031897926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015948963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028708134,0.0,0.0,0.0015948963,0.0,0.0015948963,0.0,0.0,0.0031897926,0.0,0.0
27,0.0,0.0031897926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031897926,0.0,0.0031897926,0.0,0.0,0.0,0.0015948963,0.0015948963,0.0015948963,0.0,0.007974481,0.0,0.0,0.0031897926,0.0,0.0063795852,0.0,0.0,0.0
28,0.0015948963,0.0,0.0,0.0,0.0,0.0,0.015948962,0.0015948963,0.0,0.007974481,0.0,0.004784689,0.0,0.0031897926,0.0015948963,0.0015948963,0.0,0.0,0.0,0.0,0.0,0.0015948963,0.0031897926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023923445,0.0015948963
29,0.0,0.0015948963,0.007974481,0.0,0.009569378,0.0,0.0015948963,0.0015948963,0.0,0.0,0.0,0.0,0.015948962,0.0,0.0,0.0,0.0031897926,0.0031897926,0.0015948963,0.007974481,0.0,0.0,0.0,0.0,0.0,0.0063795852,0.0,0.009569378,0.030303031,0.0063795852,0.0015948963,0.007974481
30,0.0,0.0,0.0015948963,0.0,0.0031897926,0.0,0.0015948963,0.0,0.0063795852,0.0063795852,0.0,0.0031897926,0.068580545,0.0015948963,0.0,0.0,0.011164274,0.004784689,0.0063795852,0.007974481,0.0,0.0,0.0063795852,0.0063795852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015948963
31,0.019138755,0.10845295,0.011164274,0.0031897926,0.0015948963,0.0,0.0,0.0,0.0015948963,0.0,0.0,0.0,0.0,0.027113238,0.004784689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569378,0.0,0.027113238,0.023923445,0.0063795852,0.01754386,0.0,0.0015948963,0.0,0.0063795852
