,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
10,0.0,0.0008756567,0.0008756567,0.0008756567,0.0017513135,0.0026269702,0.0,0.06129597,0.0,0.0,0.003502627,0.0,0.092819616,0.038528897,0.05166375,0.12697023,0.008756568,0.0008756567,0.0,0.05078809,0.0,0.0,0.0,0.0,0.0017513135,0.0017513135,0.0,0.0,0.019264448,0.06392294,0.0,0.084063046
11,0.010507881,0.0,0.0,0.0,0.0,0.00788091,0.0,0.004378284,0.0,0.0,0.0,0.03152364,0.0008756567,0.0,0.0,0.0,0.0,0.59807354,0.0,0.0,0.004378284,0.0052539404,0.0026269702,0.0008756567,0.10858144,0.0,0.0017513135,0.017513135,0.020140106,0.042907182,0.0026269702,0.0008756567
12,0.34325746,0.016637478,0.3318739,0.025394045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018388791,0.0008756567,0.0,0.0,0.003502627,0.0008756567,0.03415061,0.0008756567,0.0008756567,0.0,0.0,0.003502627,0.025394045,0.0026269702,0.0008756567,0.0,0.0008756567,0.0,0.06217163
13,0.03152364,0.036777582,0.24080561,0.0,0.24080561,0.0,0.003502627,0.0,0.0017513135,0.003502627,0.0008756567,0.02714536,0.004378284,0.028021015,0.011383537,0.0061295973,0.0017513135,0.0,0.0026269702,0.0008756567,0.0026269702,0.0026269702,0.021015761,0.008756568,0.003502627,0.0052539404,0.014010508,0.0052539404,0.0,0.0026269702,0.11558669,0.21278459
14,0.0,0.003502627,0.0,0.0,0.0,0.0017513135,0.0,0.0,0.0026269702,0.004378284,0.0008756567,0.0008756567,0.0,0.54378283,0.0,0.025394045,0.0008756567,0.0,0.0,0.0,0.04903678,0.042031523,0.0,0.0026269702,0.0,0.0,0.008756568,0.0008756567,0.0,0.0008756567,0.0,0.0
15,0.02451839,0.017513135,0.0026269702,0.07267951,0.0,0.0,0.0,0.0017513135,0.008756568,0.00788091,0.003502627,0.0008756567,0.0,0.0052539404,0.004378284,0.036777582,0.0,0.0,0.0,0.008756568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052539404,0.0026269702,0.0008756567,0.041155867
16,0.018388791,0.0,0.0017513135,0.0008756567,0.0,0.0,0.033274956,0.0061295973,0.0,0.0,0.012259195,0.007005254,0.0,0.0,0.0,0.0,0.0,0.0,0.05691769,0.0,0.0,0.0061295973,0.0026269702,0.009632224,0.003502627,0.0008756567,0.019264448,0.0026269702,0.0,0.0,0.004378284,0.039404552
17,0.0,0.0017513135,0.0,0.0017513135,0.023642732,0.19089317,0.042031523,0.0017513135,0.0,0.0,0.036777582,0.11821366,0.0017513135,0.0026269702,0.0061295973,0.003502627,0.004378284,0.007005254,0.15148862,0.00788091,0.11908932,0.0026269702,0.3318739,0.012259195,0.0,0.0,0.0,0.0,0.058669,0.0008756567,0.0,0.0
18,0.0,0.0,0.0,0.0,0.014010508,0.20577933,0.012259195,0.09544659,0.014886165,0.0,0.078809105,0.0,0.0,0.0026269702,0.018388791,0.0017513135,0.0323993,0.018388791,0.0,0.016637478,0.0,0.0,0.0,0.0,0.0008756567,0.0052539404,0.0008756567,0.0,0.0,0.0,0.0,0.0
19,0.0008756567,0.32049036,0.018388791,0.0,0.0052539404,0.003502627,0.0,0.007005254,0.0,0.0,0.0,0.0008756567,0.0026269702,0.011383537,0.021891419,0.04028021,0.0008756567,0.0,0.0,0.0,0.0026269702,0.03502627,0.0,0.0026269702,0.017513135,0.13397548,0.0,0.0052539404,0.0008756567,0.017513135,0.022767074,0.05604203
20,0.0,0.004378284,0.0052539404,0.0,0.004378284,0.0,0.0,0.003502627,0.0,0.0,0.0,0.004378284,0.0017513135,0.0,0.0,0.0,0.038528897,0.0,0.0,0.0,0.0,0.008756568,0.0017513135,0.0,0.0,0.0,0.035901926,0.01576182,0.0,0.0,0.0,0.0008756567
21,0.0,0.0,0.0,0.0,0.0,0.0061295973,0.0,0.0,0.004378284,0.0,0.0,0.0,0.055166375,0.0,0.0,0.004378284,0.0,0.0,0.0008756567,0.0,0.05166375,0.0,0.0,0.0,0.0008756567,0.0017513135,0.0,0.0,0.14886165,0.0008756567,0.27232924,0.012259195
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017513135,0.0,0.0,0.0026269702,0.0,0.004378284,0.0,0.0,0.0,0.0017513135,0.0,0.082311735,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756567,0.011383537
23,0.0,0.0,0.007005254,0.0,0.0,0.041155867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003502627,0.0008756567,0.0008756567,0.0026269702,0.0017513135,0.4211909,0.0,0.0,0.0061295973,0.0008756567,0.0008756567,0.0,0.0
24,0.021015761,0.076182134,0.04816112,0.0,0.0,0.0,0.0,0.0017513135,0.0647986,0.0,0.0,0.0,0.0008756567,0.0008756567,0.017513135,0.0017513135,0.0,0.0,0.0,0.0,0.0,0.0,0.0026269702,0.018388791,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,0.0,0.0008756567,0.0,0.0008756567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078809,0.0,0.041155867,0.012259195,0.0,0.0,0.0,0.0,0.0017513135,0.0,0.0017513135,0.012259195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0008756567,0.0,0.004378284,0.0026269702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026269702,0.0,0.038528897,0.0,0.0,0.0,0.0,0.0008756567,0.11033275,0.0,0.0008756567,0.0,0.0008756567,0.0,0.0,0.0,0.0052539404,0.0008756567,0.0
27,0.0,0.007005254,0.0,0.0,0.0008756567,0.007005254,0.0,0.0008756567,0.0,0.004378284,0.014886165,0.017513135,0.0,0.014010508,0.0008756567,0.009632224,0.0,0.0,0.0,0.0052539404,0.0008756567,0.0,0.004378284,0.011383537,0.0,0.0,0.0,0.0,0.025394045,0.0,0.0,0.0017513135
28,0.0,0.0,0.0,0.0,0.0008756567,0.0,0.047285464,0.0,0.0,0.012259195,0.0008756567,0.0061295973,0.004378284,0.011383537,0.0052539404,0.0,0.0,0.0,0.0,0.0,0.0052539404,0.02977233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008756568,0.18563923,0.0
29,0.0,0.003502627,0.016637478,0.0,0.04553415,0.0,0.009632224,0.0017513135,0.0,0.0,0.0,0.0,0.021891419,0.0,0.0,0.0,0.0026269702,0.0061295973,0.0,0.00788091,0.0008756567,0.0,0.0,0.0,0.0008756567,0.0061295973,0.0,0.018388791,0.10770578,0.025394045,0.0026269702,0.022767074
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008756567,0.0,0.0,0.055166375,0.0017513135,0.0017513135,0.0,0.011383537,0.0,0.016637478,0.023642732,0.0,0.003502627,0.013134851,0.06742557,0.0,0.0,0.0,0.0,0.0,0.0017513135,0.0,0.008756568
31,0.022767074,0.61996496,0.05078809,0.00788091,0.0,0.0,0.0,0.0,0.02977233,0.0,0.0,0.0,0.0008756567,0.07180385,0.0061295973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02714536,0.0008756567,0.10945709,0.043782838,0.046409808,0.02714536,0.0,0.0,0.0,0.0
