,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0,0.0,0.0005119017,0.013821347,0.0,0.0,0.0,0.0,0.0,0.0,0.2853852,0.21781418,0.0,0.00025595084,0.13411824,0.0,0.24340926,0.0005119017,0.15689787,0.1801894,0.0,0.0,0.0,0.0,0.03224981,0.0,0.078320965,0.0058868695,0.0,0.01817251,0.15613002,0.43306884
1,0.13514206,0.0,0.003583312,0.0,0.0,0.0,0.0,0.010493985,0.00025595084,0.0,0.0,0.0058868695,0.026362939,0.0,0.0,0.0,0.0007678526,0.0,0.0,0.00025595084,0.001791656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020476067,0.10212439
2,0.0,0.0,0.00025595084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038392628,0.0063987714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005119017,0.0,0.0,0.0,0.0,0.0
3,0.0,0.00025595084,0.0,0.0,0.0,0.00025595084,0.00025595084,0.0007678526,0.00025595084,0.00025595084,0.0,0.0,0.003327361,0.0,0.0005119017,0.0,0.0,0.0,0.00025595084,0.0,0.0,0.0012797543,0.0,0.0,0.0,0.0038392628,0.0,0.0007678526,0.0,0.0005119017,0.0,0.0010238034
4,0.0,0.015357051,0.0,0.0,0.0043511647,0.14282058,0.0,0.0,0.00025595084,0.00025595084,0.0005119017,0.00025595084,0.0,0.0,0.001791656,0.0,0.0,0.0,0.0005119017,0.0,0.0,0.0007678526,0.0,0.0,0.0,0.0,0.0,0.0,0.18556437,0.0,0.0012797543,0.0
5,0.0012797543,0.15996929,0.03327361,0.0,0.0,0.0,0.0,0.03864858,0.0,0.0012797543,0.0,0.0,0.0,0.05093422,0.00025595084,0.009470182,0.00025595084,0.00025595084,0.0,0.0,0.013565395,0.0051190173,0.012285641,0.0,0.0005119017,0.0,0.0,0.0,0.105963655,0.0,0.0,0.001791656
6,0.0,0.0,0.0,0.0,0.0,0.0025595087,0.0010238034,0.0010238034,0.015868952,0.0,0.0,0.0,0.02713079,0.14717174,0.005374968,0.0151011,0.00025595084,0.0,0.0005119017,0.0,0.019708216,0.009214231,0.0,0.0025595087,0.0,0.0,0.0,0.0,0.028922446,0.024315331,0.0,0.05374968
7,0.18326081,0.034809317,0.0,0.006654722,0.0,0.0069106733,0.009726132,0.04120809,0.069362685,0.03583312,0.055541337,0.02124392,0.00025595084,0.0028154594,0.024571283,0.013821347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14154083,0.105707705,0.00895828,0.0007678526,0.0,0.0,0.0,0.0010238034
8,0.0005119017,0.0015357052,0.02098797,0.0030714103,0.0005119017,0.0012797543,0.0025595087,0.0,0.013821347,0.06347581,0.007422575,0.0,0.0076785255,0.048118763,0.0,0.023547478,0.0,0.0012797543,0.0,0.0,0.12643972,0.028666496,0.0,0.022779627,0.00025595084,0.0007678526,0.00025595084,0.0051190173,0.042999744,0.007166624,0.00025595084,0.02687484
9,0.037368827,0.028922446,0.0,0.0,0.0007678526,0.0015357052,0.0,0.0020476067,0.0,0.0,0.0058868695,0.0025595087,0.009214231,0.0,0.0012797543,0.0007678526,0.00025595084,0.0023035577,0.0,0.0025595087,0.0,0.0,0.0,0.0005119017,0.0012797543,0.0,0.0,0.0,0.0012797543,0.0010238034,0.003327361,0.06833888
10,0.0,0.0010238034,0.009214231,0.12541592,0.031226005,0.0023035577,0.0,0.03327361,0.0005119017,0.00025595084,0.005374968,0.0,0.008190427,0.0447914,0.05630919,0.04146404,0.003583312,0.001791656,0.0,0.026618889,0.00025595084,0.0005119017,0.0046071154,0.0007678526,0.0028154594,0.0005119017,0.00025595084,0.0,0.004863066,0.030458152,0.0025595087,0.12874328
11,0.016892757,0.0,0.0,0.0,0.0,0.00025595084,0.0,0.00025595084,0.0,0.00025595084,0.00025595084,0.03864858,0.02047607,0.0,0.00025595084,0.0,0.00025595084,0.3527003,0.0038392628,0.0,0.0005119017,0.024059381,0.0005119017,0.0025595087,0.115177885,0.001791656,0.005630919,0.087535195,0.15945739,0.035321217,0.0007678526,0.02380343
12,0.0598925,0.06014845,0.16227284,0.0151011,0.0007678526,0.0,0.0010238034,0.0,0.0,0.0,0.0,0.0,0.00025595084,0.01484515,0.00025595084,0.00025595084,0.0012797543,0.0023035577,0.0,0.020220118,0.0,0.03583312,0.0,0.0,0.008190427,0.038136676,0.00895828,0.0,0.0,0.00025595084,0.0007678526,0.007934476
13,0.06885078,0.056053236,0.11261838,0.0,0.16483235,0.0,0.003583312,0.0005119017,0.010238035,0.0061428207,0.04248784,0.015868952,0.0038392628,0.18198106,0.0043511647,0.12848733,0.039928332,0.04197594,0.036856923,0.0040952135,0.0038392628,0.052469924,0.018428462,0.034297414,0.007422575,0.048374712,0.08036857,0.02380343,0.0,0.0046071154,0.101356536,0.2963911
