,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2941822,0.3183315,0.26893523,0.18880351,0.26893523,0.34577388,0.38968167,0.35345775,0.24368826,0.20197585,0.30515915,0.2360044,0.24698134,0.35345775,0.31174535,0.28869376
1,0.35236004,0.11635565,0.17453349,0.2316136,0.37321624,0.16575192,0.14489572,0.13282108,0.24478595,0.21734358,0.28100988,0.27222833,0.32162458,0.23819979,0.17563118,0.17124039
2,0.14599341,0.19648738,0.1701427,0.34577388,0.18441273,0.30515915,0.094401754,0.3391877,0.28979144,0.28869376,0.2316136,0.35675082,0.29088914,0.30296376,0.09989023,0.3391877
3,0.094401754,0.115257956,0.09659714,0.100987926,0.09549945,0.33150384,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.09549945,0.094401754,0.094401754,0.094401754,0.094401754
4,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.111964874,0.094401754,0.09879254,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.097694844,0.111964874
5,0.14270033,0.094401754,0.21953897,0.094401754,0.09549945,0.16136114,0.09659714,0.094401754,0.094401754,0.09549945,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.100987926
6,0.10428101,0.2327113,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754
7,0.094401754,0.13172337,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.09330406,0.094401754,0.094401754,0.094401754,0.16026345,0.094401754,0.10867179,0.09330406,0.094401754
8,0.094401754,0.094401754,0.09549945,0.094401754,0.094401754,0.097694844,0.09549945,0.094401754,0.094401754,0.097694844,0.094401754,0.09549945,0.1053787,0.094401754,0.094401754,0.094401754
9,0.097694844,0.09549945,0.094401754,0.094401754,0.094401754,0.09659714,0.094401754,0.094401754,0.094401754,0.11416026,0.094401754,0.094401754,0.094401754,0.103183314,0.094401754,0.094401754
10,0.094401754,0.094401754,0.094401754,0.09330406,0.100987926,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.09549945,0.10208562,0.094401754,0.094401754,0.094401754,0.094401754
11,0.094401754,0.09549945,0.094401754,0.097694844,0.12952799,0.097694844,0.094401754,0.094401754,0.094401754,0.094401754,0.09549945,0.28979144,0.094401754,0.094401754,0.109769486,0.094401754
12,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.09659714,0.094401754,0.094401754,0.094401754,0.09330406,0.1481888,0.09989023,0.094401754,0.094401754
13,0.09659714,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.09659714,0.094401754,0.11635565,0.094401754,0.094401754,0.094401754
14,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.09549945,0.1899012,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754
15,0.094401754,0.09659714,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.09549945,0.094401754,0.094401754,0.094401754,0.09549945,0.10208562,0.094401754,0.094401754
16,0.094401754,0.094401754,0.09330406,0.09330406,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754
17,0.09879254,0.094401754,0.09879254,0.094401754,0.094401754,0.094401754,0.09659714,0.094401754,0.094401754,0.094401754,0.094401754,0.09659714,0.094401754,0.09879254,0.094401754,0.094401754
18,0.094401754,0.094401754,0.094401754,0.09549945,0.094401754,0.094401754,0.09659714,0.094401754,0.09659714,0.115257956,0.094401754,0.1909989,0.094401754,0.094401754,0.094401754,0.094401754
19,0.094401754,0.094401754,0.10867179,0.094401754,0.1053787,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.09549945,0.09330406,0.094401754,0.094401754,0.094401754,0.094401754
20,0.094401754,0.094401754,0.094401754,0.13830955,0.094401754,0.09659714,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.09879254,0.094401754,0.094401754,0.2963776,0.094401754
21,0.094401754,0.094401754,0.094401754,0.09659714,0.094401754,0.09330406,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.09879254,0.094401754,0.094401754,0.094401754
22,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754
23,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.09549945,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754
24,0.094401754,0.094401754,0.094401754,0.09659714,0.09330406,0.094401754,0.094401754,0.1064764,0.097694844,0.094401754,0.094401754,0.094401754,0.09989023,0.09659714,0.094401754,0.094401754
25,0.094401754,0.09549945,0.094401754,0.094401754,0.09549945,0.094401754,0.09659714,0.09549945,0.103183314,0.094401754,0.094401754,0.094401754,0.094401754,0.09549945,0.094401754,0.094401754
26,0.094401754,0.094401754,0.094401754,0.094401754,0.09330406,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.09330406
27,0.09879254,0.094401754,0.094401754,0.13282108,0.094401754,0.09659714,0.094401754,0.09549945,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754,0.094401754
