,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.109144546,0.15929204,0.076696165,0.09144543,0.076696165,0.09439528,0.120943956,0.15044248,0.100294985,0.076696165,0.13569322,0.09439528,0.073746316,0.16519174,0.123893805,0.085545726
1,0.16519174,0.09144543,0.085545726,0.19174041,0.21238938,0.06784661,0.061946902,0.07964602,0.13569322,0.09439528,0.13569322,0.120943956,0.18879056,0.100294985,0.061946902,0.097345136
2,0.06784661,0.09439528,0.076696165,0.32448378,0.12979351,0.18584071,0.10619469,0.16224189,0.088495575,0.073746316,0.12684366,0.16519174,0.13864307,0.1740413,0.076696165,0.109144546
3,0.076696165,0.07964602,0.076696165,0.085545726,0.085545726,0.14749263,0.073746316,0.076696165,0.076696165,0.076696165,0.076696165,0.09439528,0.088495575,0.09144543,0.076696165,0.07964602
4,0.073746316,0.076696165,0.076696165,0.12979351,0.076696165,0.088495575,0.073746316,0.088495575,0.073746316,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.073746316
5,0.120943956,0.07964602,0.09144543,0.076696165,0.085545726,0.18584071,0.076696165,0.076696165,0.076696165,0.109144546,0.076696165,0.076696165,0.08259587,0.076696165,0.076696165,0.07964602
6,0.073746316,0.076696165,0.07964602,0.073746316,0.14749263,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.07964602,0.076696165,0.076696165,0.076696165,0.076696165
7,0.076696165,0.14749263,0.07964602,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.07964602,0.076696165,0.07964602,0.076696165,0.09144543,0.076696165,0.076696165
8,0.073746316,0.076696165,0.07964602,0.076696165,0.076696165,0.076696165,0.088495575,0.076696165,0.07964602,0.076696165,0.076696165,0.076696165,0.09144543,0.076696165,0.07964602,0.076696165
9,0.07964602,0.076696165,0.088495575,0.076696165,0.076696165,0.073746316,0.076696165,0.07964602,0.076696165,0.08259587,0.073746316,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165
10,0.076696165,0.076696165,0.076696165,0.07079646,0.085545726,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.088495575,0.076696165,0.076696165,0.076696165,0.076696165
11,0.076696165,0.07964602,0.097345136,0.076696165,0.109144546,0.09439528,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.088495575,0.08259587,0.07964602,0.08259587,0.07964602
12,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.08259587,0.076696165,0.076696165,0.076696165,0.076696165,0.100294985,0.073746316,0.076696165,0.076696165
13,0.085545726,0.076696165,0.076696165,0.076696165,0.076696165,0.07964602,0.07964602,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.085545726,0.076696165,0.076696165,0.076696165
14,0.073746316,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.073746316,0.076696165,0.1179941,0.076696165,0.076696165,0.076696165,0.073746316,0.076696165,0.076696165
15,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.073746316,0.076696165,0.076696165,0.085545726,0.085545726,0.076696165
16,0.076696165,0.073746316,0.076696165,0.073746316,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.07964602,0.076696165,0.076696165,0.076696165,0.076696165,0.073746316,0.076696165
17,0.073746316,0.076696165,0.07964602,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.073746316,0.076696165,0.076696165,0.076696165,0.076696165
18,0.07964602,0.076696165,0.076696165,0.073746316,0.076696165,0.076696165,0.076696165,0.076696165,0.073746316,0.085545726,0.076696165,0.10619469,0.076696165,0.076696165,0.076696165,0.076696165
19,0.076696165,0.076696165,0.085545726,0.076696165,0.07964602,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165
20,0.073746316,0.076696165,0.07964602,0.085545726,0.076696165,0.07964602,0.076696165,0.076696165,0.073746316,0.076696165,0.076696165,0.07079646,0.076696165,0.076696165,0.120943956,0.076696165
21,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.07964602,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.09144543,0.076696165,0.076696165,0.076696165
22,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165
23,0.076696165,0.073746316,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165
24,0.076696165,0.076696165,0.076696165,0.076696165,0.073746316,0.076696165,0.07964602,0.07964602,0.076696165,0.076696165,0.07964602,0.073746316,0.08259587,0.076696165,0.076696165,0.076696165
25,0.076696165,0.076696165,0.076696165,0.076696165,0.07964602,0.076696165,0.07964602,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.07964602,0.076696165,0.076696165
26,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.073746316,0.076696165,0.076696165,0.076696165,0.07964602,0.076696165,0.076696165,0.073746316,0.076696165,0.07964602
27,0.076696165,0.076696165,0.076696165,0.109144546,0.076696165,0.07964602,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165,0.076696165
