,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14834532,0.114899896,0.4030266,0.046602365,0.104136005,0.14551556,0.14917557,0.21774432,0.11749386,0.13543905,0.115194224,0.11506734
1,0.06736259,0.1763003,0.032383677,0.08056343,0.39048985,0.1001928,0.2322164,0.707863,0.008863306,0.060605276,0.06788225,0.054481555
2,0.1411488,0.16374193,0.77731675,0.035129845,0.34811658,0.15818888,0.00096480624,0.07631563,0.039381,0.77733076,0.1496609,0.043236203
3,0.013568265,0.092922784,0.12287903,0.061598882,0.23993279,0.599625,0.028559018,0.15952191,0.03704286,0.12673439,0.7175109,0.5233926
4,0.11622066,0.08000519,0.07081119,0.11815398,0.0045748088,0.08719763,0.06426681,0.14586827,0.2393578,0.31710458,0.046254788,0.6502377
5,0.06449673,0.07732256,0.0721951,0.0049183466,0.1887375,0.36121726,0.1130862,0.3361463,0.07822285,0.10581102,0.048169594,0.1835179
6,0.5104378,0.07068958,0.445409,0.27582029,0.1331294,0.0253701,0.06412669,0.007082097,0.14227423,0.19478767,0.05992138,0.10321303
7,0.2552041,0.11094169,0.11918161,0.43713775,0.3205522,0.18793449,0.07023741,0.22193636,0.058133584,0.07473821,0.10679279,0.09298113
8,0.042200338,0.090031885,0.11042802,0.09779369,0.2070484,0.08521751,0.0152436765,0.097036526,0.28202748,0.25655147,0.051333707,0.06259458
9,0.11257546,0.17203435,0.2041612,0.12068601,0.14135627,0.054189462,0.04899537,0.1166364,0.07115207,0.1094442,0.1477387,0.04460937
10,0.08668347,0.01986709,0.022537723,0.018504512,0.044907067,0.01571502,0.024820562,0.13295774,0.024727214,0.032464582,0.04306829,0.048032142
11,0.00052572176,0.0008289614,0.010162673,0.0033487398,0.0031741138,0.008623823,0.0014456742,0.021470698,0.0031374786,0.0018120608,0.026898382,0.01832966
