,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20152156,0.23454073,0.39287508,0.06278184,0.13471517,0.33454692,0.19330277,0.11343728,0.17894383,0.29324502,0.24016282,0.18061548
1,0.16033654,0.18712495,0.05418858,0.1730014,0.3131467,0.06890186,0.3029254,0.49408433,0.032607388,0.0704884,0.062914416,0.069390416
2,0.23572841,0.15791273,0.58934176,0.09754526,0.19421968,0.18776023,0.003924541,0.08510418,0.098626725,0.5893482,0.13385783,0.029931733
3,0.034758452,0.11841788,0.2143218,0.06641942,0.30605882,0.49179256,0.04924612,0.07650465,0.05355386,0.15913393,0.48792928,0.41803515
4,0.134347,0.073080726,0.081272274,0.25453067,0.013950825,0.10326296,0.050983943,0.1682441,0.2877657,0.23668677,0.083448365,0.3843335
5,0.13711658,0.0981709,0.1699111,0.0043251645,0.22890529,0.386414,0.09729151,0.30991462,0.17113802,0.1726018,0.06343156,0.24106278
6,0.3779585,0.10746636,0.25289556,0.22016126,0.2177231,0.030410461,0.088091925,0.0011808911,0.14822504,0.14332728,0.026578445,0.13672267
7,0.3228196,0.13227329,0.14822866,0.26007494,0.19135334,0.27220622,0.16572113,0.17715408,0.06765468,0.18717992,0.09816021,0.13749734
8,0.010593139,0.097938135,0.045190945,0.10077845,0.15746719,0.026688943,0.047197957,0.1368961,0.27831587,0.2031259,0.104856946,0.010687598
9,0.04629322,0.13268667,0.12653232,0.0932408,0.10979919,0.01411925,0.084837906,0.061819166,0.1435476,0.10832229,0.22126073,0.013995451
10,0.07226868,0.012454101,0.029099235,0.019258153,0.10027812,0.102003604,0.016923554,0.24778216,0.04221988,0.024815181,0.095592596,0.089462094
11,0.0008565718,0.000782777,0.013937898,0.015467607,0.0016187064,0.02954879,0.0020618879,0.00806671,0.0048740264,0.0007348704,0.011885415,0.026112447
