,0,1,2,3,4,5,6,7,8,9,10,11
0,0.32687074,0.17783004,0.50149405,0.053251836,0.18450917,0.22026609,0.19772805,0.3023867,0.1620394,0.1807551,0.17060764,0.15765873
1,0.10200045,0.21311782,0.048790306,0.09315469,0.36217794,0.14407134,0.2521198,0.58016205,0.0056660785,0.07935416,0.091955245,0.08534845
2,0.15305226,0.20560937,0.60524446,0.049158398,0.52685624,0.17577973,0.0014486815,0.10047193,0.04113215,0.6052484,0.18851958,0.054007713
3,0.021312352,0.12882437,0.1565996,0.06298913,0.27626273,0.728074,0.016782189,0.22624156,0.045393903,0.11301721,0.44373086,0.47917578
4,0.14926684,0.10113699,0.10166627,0.3298373,0.012518266,0.07170179,0.04239388,0.089526944,0.2906843,0.15191339,0.061422605,0.4550104
5,0.089722805,0.124435686,0.05229943,0.004488867,0.12466059,0.65358746,0.17635368,0.43589202,0.1255338,0.101216376,0.0425316,0.54780304
6,0.43975368,0.10201592,0.11133915,0.24710442,0.2668412,0.05603905,0.101708524,0.003646258,0.28628594,0.28858173,0.06632533,0.1412178
7,0.56995004,0.11530801,0.08865573,0.12223115,0.17761448,0.19010444,0.19399673,0.14818649,0.07207229,0.20735054,0.09897679,0.16024195
8,0.050117604,0.11250842,0.11852013,0.14656131,0.12922037,0.07085749,0.016182935,0.1477004,0.35464072,0.17843531,0.07141329,0.024663264
9,0.081651434,0.04459482,0.11588384,0.18061388,0.083992586,0.068236046,0.06941406,0.099071,0.07342283,0.06907617,0.10803261,0.04665364
10,0.07140724,0.020920351,0.01881264,0.0036951534,0.034454145,0.0036317713,0.031916283,0.21503039,0.025853643,0.025933482,0.01365216,0.028118812
11,0.00082945236,0.0017736101,0.0074263113,0.006953127,0.0016876312,0.004688917,0.00085611036,0.00874141,0.003032881,0.00084593694,0.034825843,0.010259107
