,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08021766,0.045709044,0.035813965,0.021125356,0.07121708,0.05806699,0.072431386,0.06411853,0.1112185,0.06744246,0.09279199,0.07787969
1,0.03508591,0.025827937,0.033884816,0.020980105,0.005773901,0.068285435,0.0068383217,0.042322967,0.030931192,0.03093899,0.019184487,0.03219002
2,0.08968849,0.02176353,0.012644094,0.03513742,0.047223922,0.023064794,0.020082595,0.061509024,0.014989578,0.08968988,0.032040138,0.023516929
3,0.017933892,0.030121725,0.021406144,0.0795175,0.06837342,0.0059236786,0.0187021,0.023903511,0.033058908,0.026164914,0.024617124,0.014488495
4,0.06743521,0.05533953,0.0043873615,0.015284174,0.06377335,0.072373904,0.026318675,0.010414125,0.06816235,0.049254972,0.011674156,0.031191092
5,0.07617982,0.0048077824,0.017509896,0.0070496597,0.051114652,0.04971657,0.0033568563,0.0019952634,0.026042605,0.06272151,0.01638241,0.031079618
6,0.007850797,0.01526508,0.009436784,0.004141222,0.030264232,0.021698263,0.028717741,0.038642634,0.02733194,0.021317333,0.007555646,0.01039736
7,0.021266231,0.011798029,0.039749824,0.0003658508,0.01699381,0.086346574,0.009020573,0.00071306457,0.055025306,0.013884901,0.080035634,0.0030386895
8,0.0050243814,0.02411538,0.026211958,0.023530455,0.0022240356,0.0036954265,0.009579681,0.03377039,0.037819795,0.071888745,0.018699925,0.0049754493
9,0.049856935,0.010873224,0.08053249,0.011912309,0.004379738,0.056064986,0.020125346,0.07004427,0.06388851,0.05290907,0.006404845,0.05655965
10,0.024885269,0.024679169,0.082195066,0.029726375,0.0047324356,0.02039985,0.078313895,0.025967048,0.041880753,0.029435037,0.03685677,0.0057566008
11,0.00052773405,0.007158937,0.050562847,0.04208019,0.059364412,0.054793604,0.0033416522,0.031109797,0.073654085,0.021589179,0.0022152462,0.002907728
