,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09205877,0.06149797,0.16673447,0.228773,0.0833959,0.07569171,0.08387913,0.07694603,0.13486198,0.07555512,0.1224797,0.14851412
1,0.04529059,0.029414006,0.045426786,0.029103585,0.015817793,0.095343344,0.009128651,0.051171463,0.033745963,0.036065564,0.053444725,0.027984787
2,0.07669692,0.060306493,0.018118165,0.04596381,0.072705105,0.023937302,0.016580012,0.07400187,0.018200126,0.07669039,0.041095063,0.031434514
3,0.0077937907,0.042348787,0.027851202,0.058139615,0.08316198,0.2262198,0.02412941,0.02785669,0.037458465,0.035913873,0.033257723,0.19152574
4,0.07413298,0.06618151,0.0045860624,0.0047535473,0.07080688,0.051525235,0.036080074,0.04242591,0.048562363,0.068847924,0.08387962,0.037180863
5,0.05811383,0.029223194,0.019857848,0.028051194,0.061030034,0.024693491,0.023589266,0.0018217235,0.018417211,0.05918262,0.16671218,0.025201201
6,0.008041122,0.027608374,0.043027606,0.058318503,0.16194254,0.026582962,0.03447806,0.046874966,0.019070556,0.29703555,0.033305615,0.26169285
7,0.08503723,0.009881611,0.048712563,0.0014745794,0.27975044,0.12502573,0.01132273,0.009081664,0.03476237,0.101904266,0.08599904,0.04602506
8,0.004712392,0.023910504,0.02029262,0.035223033,0.009957671,0.0053187516,0.06247365,0.039989334,0.041094515,0.09787466,0.031930547,0.0130005935
9,0.044805918,0.013645348,0.11090246,0.012404303,0.0052600955,0.056188986,0.02022392,0.078615755,0.058488306,0.086305946,0.007679759,0.062007025
10,0.02430341,0.024819503,0.098066255,0.026104806,0.0052778465,0.019619774,0.08505404,0.024734577,0.04605009,0.030128734,0.03199776,0.008380667
11,0.00072204054,0.012618043,0.050437488,0.055517275,0.05969427,0.066924,0.0034480738,0.04246615,0.08345087,0.026226277,0.004222003,0.003940132
