,0,1,2,3,4,5,6,7,8,9,10,11
0,0.071983546,0.051419787,0.03827352,0.03729251,0.06630248,0.060522728,0.06643936,0.064317465,0.091381095,0.062448744,0.098893404,0.07414115
1,0.031690195,0.031058345,0.033090867,0.016133914,0.0029295406,0.06256452,0.0059664696,0.040287673,0.030759938,0.029831812,0.018179761,0.03900406
2,0.116982035,0.020949403,0.014532081,0.034326214,0.047784302,0.021996196,0.026712773,0.05582761,0.0141655505,0.116988145,0.03544523,0.0172206
3,0.02639661,0.02603271,0.021530801,0.059814844,0.062140416,0.009336304,0.02000034,0.020187011,0.032707397,0.025932526,0.017983757,0.022019522
4,0.062388714,0.05445609,0.003728266,0.026457263,0.05900365,0.065524764,0.02652894,0.010688184,0.047854424,0.046593715,0.016449105,0.027883414
5,0.071342625,0.004730863,0.0147188725,0.009133043,0.043738663,0.038780406,0.0034378038,0.0012878408,0.016590605,0.065689065,0.015130171,0.022129837
6,0.012128672,0.0175221,0.011150239,0.0052250987,0.03135286,0.01370569,0.027614865,0.032690935,0.020828826,0.031904723,0.007439922,0.015153443
7,0.025977261,0.012120499,0.038375553,0.00034280744,0.020849,0.07094727,0.0054638954,0.0008158434,0.045783248,0.017185718,0.06872088,0.0047330386
8,0.004351542,0.022442928,0.031151967,0.018399168,0.0026828612,0.007147917,0.010633255,0.028429104,0.03329925,0.05424028,0.017903434,0.0061126836
9,0.04204866,0.008634446,0.06506498,0.008893325,0.0030364096,0.04470269,0.021982823,0.05273671,0.05451469,0.050075073,0.00454797,0.051412605
10,0.021226909,0.018190434,0.066022374,0.02362462,0.0041840933,0.015973123,0.05517915,0.020048792,0.02979815,0.024502957,0.021366514,0.006305144
11,0.00097385154,0.013409731,0.040053096,0.042217616,0.050454408,0.053236283,0.0031945172,0.037878476,0.06862085,0.018345064,0.004111702,0.005876903
