,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07039009,0.027523603,0.15760535,0.027831167,0.040223382,0.03959776,0.029308679,0.03216714,0.017974705,0.015401149,0.024487419,0.026084099,0.017926935,0.019047778,0.018439526,0.037580956,0.010470294,0.018963575,0.009439317,0.006771005,0.023063948,0.034103047,0.013942028,0.030415323,0.050769184,0.041588858,0.046192233,0.03795098,0.011208495,0.0025803293,0.005002024,4.0597156e-06
1,0.025034172,0.06796842,0.0067438404,0.013233299,0.005582624,0.017029637,0.015347765,0.0030187576,0.002565543,0.0047165025,0.024362992,0.03280192,0.017490974,0.009377385,0.009623077,0.009080328,0.025341898,0.019189933,0.03620141,0.003036976,0.05732594,0.041824963,0.0029902472,0.0016353228,0.024458038,0.006581612,0.016793791,0.0050677448,0.016774155,0.011030375,0.020399665,0.011399171
2,0.0023217818,0.0010057818,0.012022468,0.0019064649,0.0075023505,0.0073763705,0.003405807,0.02539009,0.0067225443,0.0128169935,0.0027399932,0.0070355837,0.00014364535,0.0039937003,0.002358306,0.0005555161,0.011494651,0.007555068,0.00337746,0.007862837,0.0003829351,1.8888075e-05,0.00024287986,0.0024857349,0.012183846,9.572183e-05,0.0009984669,0.0035488382,0.0028386393,0.002789298,0.003257441,0.008505839
3,0.006557684,0.007367766,0.009222175,0.0039566746,0.009743287,0.04639765,0.0066908295,0.012969305,0.016643703,0.0044456413,0.017679488,0.013948988,0.0038930003,0.009848712,0.0032918307,0.013873744,0.025724756,0.023239011,0.016213968,0.0069190003,0.005955343,0.011865285,0.009676997,0.004940805,0.0065471497,0.0035387666,0.007663948,0.0026798877,0.02469277,0.009647954,0.019534586,0.014018496
4,0.0038785874,0.005607244,0.008367344,0.0051012407,0.0121607715,0.011183769,0.021760661,0.016994754,0.007994684,0.0224442,0.011596729,0.007500903,0.035928592,0.045308538,0.015616204,0.009784079,0.0005081371,0.022384075,0.008915169,0.0029283084,0.0027546596,0.0032427474,0.011882745,0.01927826,0.036284216,0.021737274,0.008273472,0.017709807,0.008399189,0.002311763,0.0019902426,0.021493616
5,0.003257376,0.0049386593,0.012319069,0.039805993,0.006628786,0.0009348862,0.0050550946,0.0029944303,0.00030081774,0.0005891158,0.000122549,0.0033879527,0.026034094,0.06256013,0.035268813,0.033179656,0.02720037,0.02405721,0.022360748,0.012354594,0.004311802,0.011129107,0.0040936493,0.0048319967,0.0075572003,0.015103417,0.013618693,0.01241516,0.024946218,0.018086264,0.014563014,0.018723682
6,0.022192298,0.03421566,0.0032178152,0.0049798843,0.036998123,0.010277888,0.011408284,0.025654573,0.05385289,0.0029755943,0.046886355,0.09627934,0.025513621,0.042429198,0.007642729,0.04192967,0.043213584,0.009874438,0.023819027,0.02195086,0.026327202,0.017189002,0.01610914,0.020390067,0.006292152,0.031355724,0.002525029,0.005658925,0.006583473,0.009509526,0.02080122,0.0020420228
7,0.030452225,0.04065918,0.08037433,0.004707901,0.023059055,0.040439285,0.009848188,0.008661947,0.022987561,0.01740014,0.024668826,0.03435799,0.042682923,0.010371269,0.00973077,0.014909862,0.0151525065,0.02652488,0.020279212,0.02938956,0.023891944,0.022996143,0.007991781,0.009366034,0.0060355426,0.00018700364,0.008109695,0.008378331,0.022501742,0.029518403,0.02137085,0.011838364
8,0.0050411276,0.0005497482,0.008276676,0.0046448135,0.041599408,0.050407697,0.022762328,0.017661806,0.0028758312,0.0030154225,0.0052117915,0.00064101926,0.010870026,0.032060362,0.009679874,0.04281315,0.028072521,0.015528303,0.021527175,0.027849512,0.024626907,0.030965507,0.06784034,0.013018835,0.021344172,0.011800073,0.009141276,0.009907923,0.010376242,0.014665764,0.012498267,0.022167157
9,0.023368774,0.02219669,0.023029787,0.02297687,0.012817544,0.007317661,0.016864624,0.0015672004,0.03864899,0.05452395,0.06209136,0.09351576,0.006305039,0.0072023026,0.009015766,0.017306414,0.015616907,0.025828473,0.011668849,0.027491104,0.013441182,0.007451476,0.0170335,0.012191924,0.020549376,0.004160941,0.027645083,0.0015384316,0.015338095,0.026202587,0.01769807,0.016607348
10,0.018004445,0.015962536,0.000673699,0.0028699911,0.010130666,0.0020195213,0.0023527718,0.0022368804,0.008913059,0.057018876,0.0195004,0.029309152,0.00088205124,0.0032563873,0.0026573425,0.03213577,0.055970352,0.019236276,0.017893685,0.027367666,0.028972171,0.013819987,0.03375188,0.013558627,0.0341879,0.027118875,0.031352382,0.012328196,0.005619058,0.0053177793,0.03180342,0.0005584793
11,0.027955156,0.024125353,0.017469298,0.024096457,0.015046432,0.0043027746,0.006803774,0.007716975,0.0129263485,0.020860147,0.031653732,0.01707703,0.0044043036,0.012026896,0.015445447,0.018331505,0.07069184,0.03857116,0.018212955,0.070432864,0.012635181,0.015656095,0.01650561,0.02381807,0.017562296,0.01996549,0.017866591,0.016937338,0.0013841898,0.005570126,0.005583494,0.05045995
