,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.04873012,0.011853218,0.18811198,0.01518473,0.029245475,0.016467849,0.020911215,0.015527478,0.028013254,0.014099079,0.014722734,0.02491265,0.005788934,0.002887616,0.0048871604,0.023186773,0.0006408526,0.0018391218,0.00026133825,0.0017795358,0.012641516,0.053939715,0.002099153,0.014123167,0.09978477,0.040568363,0.026395246,0.030552998,0.0015253728,5.8394686e-05,0.0009335399,2.4316276e-11
1,0.012870031,0.07162123,0.0032593778,0.031123778,0.04144174,0.051705558,0.03431775,0.008532519,0.0028846452,0.0040068678,0.02118815,0.019789612,0.018180339,0.041721273,0.017684642,0.01866086,0.07895291,0.012602571,0.14519894,0.00483257,0.10344908,0.035801202,0.0017978315,0.0008818053,0.0386257,0.004884415,0.032276288,0.008292797,0.015104637,0.011962496,0.05772205,0.006123783
2,0.014805627,0.004003602,0.045553356,0.006179144,0.006633136,0.0066565224,0.003656228,0.029285066,0.04264021,0.009632717,0.002472456,0.017480524,0.00020006049,0.0011258511,0.00092737935,0.000487454,0.00701957,0.005478835,0.0071725114,0.0045912205,0.00016405732,2.3897492e-05,0.00018348994,0.0019896636,0.0065549337,0.00022396958,0.00097455014,0.0035639275,0.004043519,0.005069422,0.0030855674,0.02040785
3,0.0069743656,0.0017804749,0.0074437275,0.014185447,0.029134266,0.0709223,0.013518498,0.027435066,0.01267911,0.0035889985,0.030575195,0.04318407,0.002335508,0.01295348,0.009297705,0.040818736,0.0215009,0.032463957,0.03679255,0.008493264,0.0050552287,0.009306396,0.0048994035,0.003312473,0.021253487,0.00216952,0.013280311,0.0024607533,0.0154419495,0.008650213,0.030190565,0.022421392
4,0.0019334555,0.007490764,0.007250029,0.0048016184,0.042475965,0.011286805,0.01907264,0.07339426,0.010819173,0.041928917,0.027515197,0.004832312,0.05288696,0.031636536,0.036841333,0.022006473,0.0005690256,0.008524989,0.0032993492,0.0011245148,0.0016710138,0.0038810177,0.009158022,0.018937202,0.05850005,0.012763922,0.0049538543,0.026637712,0.005021243,0.00051958277,0.000795306,0.06715977
5,0.005850527,0.0036729786,0.011915497,0.028419366,0.02223604,0.0021388065,0.015035905,0.002151843,7.490106e-05,0.00011545173,5.669707e-05,0.0010424368,0.014079596,0.07627404,0.027150424,0.016687127,0.023235366,0.036484923,0.018985217,0.021756371,0.004535385,0.027030056,0.0028180655,0.0054442193,0.013446218,0.01442672,0.015461303,0.009184723,0.022318432,0.02554551,0.010048806,0.021225436
6,0.011475635,0.05383874,0.0022175733,0.006538251,0.030392522,0.014474121,0.0198676,0.03099584,0.079605855,0.0018967437,0.056380343,0.038509738,0.04461475,0.052157704,0.0069828355,0.038255487,0.032692876,0.014083925,0.03240611,0.01798028,0.02182255,0.018387228,0.03328009,0.019330842,0.0066464082,0.04397157,0.0027694209,0.004870623,0.003702698,0.020640641,0.032984935,0.0002124054
7,0.025163205,0.042893488,0.09054452,0.007456669,0.016138531,0.06316843,0.0072057988,0.005259814,0.064850256,0.036780365,0.032232974,0.0603244,0.027676657,0.01666712,0.007796264,0.023091806,0.015741678,0.018323379,0.028558394,0.017814718,0.017420746,0.025940098,0.01510067,0.019857174,0.004553299,0.00017840818,0.01639301,0.052353222,0.020559924,0.032323234,0.018836724,0.007965001
8,0.004841792,0.00030741343,0.010203038,0.004672701,0.042405803,0.059910703,0.016835874,0.013650432,0.006858153,0.0029150313,0.0059049358,0.0101606585,0.014279269,0.031862028,0.04712534,0.061446313,0.031857107,0.009448361,0.022718286,0.018719636,0.04418649,0.062405825,0.0468248,0.017078893,0.016294844,0.009650454,0.0149561325,0.010338433,0.008512287,0.017595908,0.026887564,0.04378904
9,0.021845,0.013231092,0.011262976,0.012110795,0.016562222,0.009351472,0.016404418,0.0020168198,0.04993664,0.038025398,0.040571254,0.0882789,0.006281642,0.006138326,0.004812467,0.018289637,0.009265813,0.019394033,0.008371901,0.019867884,0.0059790076,0.0069003664,0.007727563,0.010616376,0.0073096226,0.0058947843,0.016543755,0.00025319547,0.014433165,0.011896737,0.011072134,0.015178509
