,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
16,0.002879352,0.0024894841,0.009141347,0.0090966355,0.033146575,0.019697484,0.017675087,0.011861995,0.01423008,0.015435138,0.02068741,0.00878431,0.051258985,0.021599613,0.028942501,0.01475152,0.024656298,0.024249885,0.03548123,0.013977088,0.00058397057,0.0021399,0.017161269,0.00057574786,0.014359782,0.017628124,0.0064858864,0.026355587,0.031607974,0.03010205,0.010961506,0.023316978
17,0.014872422,0.010074366,0.010044209,0.038369104,0.019379325,0.024528889,0.019507738,0.041462645,0.0029622065,0.0047985157,0.007669904,0.0095440345,0.013614344,0.03461692,0.041127354,0.024355536,0.006009427,0.0019226026,0.012185159,0.0066805114,0.032128762,0.010126972,0.021985587,0.01735448,0.006078738,0.006316424,0.006121179,0.0066351574,0.013945282,0.0063793845,0.010647419,0.0148102725
18,0.018403025,0.03332464,0.02767636,0.002368654,0.00075277465,0.0019269168,0.0018750259,0.006296715,0.01067859,0.0075258026,0.017528523,0.025488416,0.016792087,0.004531195,0.025830233,0.018453805,0.003589739,0.0046856697,0.003701465,0.0016818824,0.0064652916,0.001616917,0.005836162,0.0068682805,0.017674653,0.016350176,0.011286002,0.01930425,0.007294575,0.011942368,0.004594991,0.0033099512
19,0.005412424,0.003106523,0.005015128,0.0077606584,0.0013693022,0.002920055,0.003198013,0.016332274,0.023023851,0.01134882,0.010750149,0.015863862,0.0006504268,0.0018275636,0.004655621,0.0014703088,0.012145906,0.0012565731,0.0085493615,0.0023100371,0.01855681,0.0026178614,0.0032163877,0.008825823,0.002023382,0.0139468815,0.0032808245,0.0050041066,0.0019354536,0.002112817,0.0093200775,0.0037836365
20,0.010064384,0.0034526102,0.0024474107,0.009844865,0.0043749325,0.0011002007,0.004710973,0.0024583081,0.015398767,0.011297022,0.005811931,0.006720242,0.0062219044,0.0032408333,0.004132655,0.0027902736,0.016679063,0.0035208482,0.024156855,0.0022914156,0.0012685806,0.0058947257,0.006275459,0.0019228255,0.0032742103,0.0037544973,0.0054132366,0.009635517,0.0036640323,0.006578143,0.0093711065,0.0042904983
21,0.009219987,0.0067333775,0.004929717,0.010701547,0.0047215396,0.0053422097,0.007988837,0.012630762,0.010908269,0.008128353,0.014579525,0.008040007,0.017114311,0.0049624387,0.014343334,0.010746559,0.0048034196,0.007951117,0.0065580434,0.030967422,0.010614265,0.0014058378,0.0014280558,0.003877599,0.0046882266,0.0051195174,0.0071635195,0.0054097497,0.00089352974,0.0009514894,0.0011066783,0.002443219
22,0.0025575133,0.0029334156,0.0037062115,0.002912167,0.022903457,0.010169549,0.010079266,0.009427847,0.011433839,0.009807873,0.009843571,0.0111258,0.002218119,0.0016583753,0.003113884,0.0035300588,0.016253807,0.006197522,0.008922124,0.015607045,0.0017548322,0.0014135981,0.002342978,0.004041359,0.010668959,0.0048421295,0.0018057277,0.009979131,0.0015459388,0.0019540333,0.0028106235,0.0018322773
23,0.004295789,0.004764919,0.0058230455,0.006338967,0.0020592911,0.0033986142,0.0026029495,0.0024380002,0.014307954,0.0031629305,0.0023205862,0.0030700197,0.0027358558,0.002584984,0.0013928476,0.007054616,0.00234274,0.0029174981,0.0017563916,0.005160798,0.0037678885,0.0034388793,0.004193556,0.0037822158,0.0033941118,0.009197211,0.0031446724,0.008598032,0.011575433,0.0061458996,0.0033958892,0.005987708
24,0.0020121539,0.046165697,0.0042427797,0.0103814555,0.0024988325,0.0026128965,0.0013438626,0.0044990326,0.0016430725,0.0017782782,0.0024154056,0.0028161274,0.008622082,0.020825433,0.007447352,0.031612914,0.0031220715,0.0025865964,0.0030064515,0.0028034698,0.0026492681,0.0024742007,0.0019799632,0.0030570542,0.0042741033,0.0028814094,0.0034809695,0.005010153,0.006695264,0.006172085,0.0016205854,0.004884052
25,0.0056401026,0.01570395,0.0028057115,0.0016367518,0.0015084355,0.0025874719,0.0028712777,0.0017764892,0.003412647,0.0028263002,0.012192251,0.0064725555,0.001626587,0.0018270656,0.0018831356,0.002563067,0.0046991645,0.0057703443,0.012900946,0.007396579,0.029960971,0.004788441,0.0069934004,0.013314238,0.024471829,0.0013790474,0.0008591617,0.0015930734,0.0029266756,0.0025257936,0.0033493114,0.0016028894
26,0.0043756445,0.007519931,0.0061421725,0.012067559,0.0024637617,0.04226194,0.009727957,0.02449425,0.0015747764,0.0025263783,0.01130965,0.0038266706,0.0028077608,0.0036455991,0.0025002928,0.0027071151,0.0018494818,0.013364637,0.0032401383,0.014153802,0.0019357412,0.0076946956,0.006511882,0.009308443,0.0009691206,0.0012249749,0.0021139537,0.012520353,0.0035600099,0.004414466,0.007963978,0.003151289
27,0.0012573194,0.003267926,0.0020373082,0.0014316491,0.002088883,0.0015815306,0.0022736152,0.0018759869,0.007226053,0.019026762,0.0069127986,0.0070403684,0.0067521064,0.010558861,0.026163194,0.02667883,0.013572878,0.0044889846,0.0034426397,0.0018103746,0.0035442656,0.0052151056,0.0025462415,0.0029793982,0.00379875,0.0024019838,0.0022681134,0.0012237941,0.0025463519,0.045349803,0.008918692,0.0060573095
28,0.01656188,0.0024676395,0.0029236278,0.0073780282,0.0014705715,0.02058911,0.0038538433,0.0086036315,0.005026534,0.005322477,0.017928297,0.009421535,0.0025175367,0.0035332378,0.0031592983,0.007329191,0.0028430824,0.00779432,0.01314235,0.0024272818,0.014334011,0.009249739,0.0022456248,0.017273376,0.0020049266,0.0033864449,0.026271403,0.003574618,0.0038921998,0.009292285,0.00923588,0.04648945
29,0.007750014,0.013967403,0.002634286,0.0028393038,0.025523463,0.0035453623,0.0009712698,0.0047023273,0.016506193,0.0059625246,0.00939349,0.011746294,0.0024842557,0.0018236912,0.002220229,0.0020150535,0.005435352,0.00436708,0.0025327909,0.0026889083,0.0020087326,0.003263306,0.0025004887,0.008419473,0.009409849,0.002470218,0.0121877305,0.009044808,0.013162065,0.005688432,0.018990116,0.022308884
30,0.0101682,0.017274331,0.013087712,0.0018572268,0.0075160395,0.0053958227,0.024546515,0.0024796405,0.004261664,0.013011575,0.01761469,0.0021708591,0.003535613,0.006877425,0.005183697,0.0056527443,0.008752449,0.02176034,0.023764411,0.017552674,0.029371891,0.008806937,0.019148486,0.013653968,0.021482334,0.010275494,0.010287746,0.01727051,0.0032288686,0.002813335,0.0028848562,0.004323451
31,0.0219101,0.01519039,0.011459305,0.007886932,0.013583084,0.0047135456,0.012442989,0.018197611,0.0075772116,0.0045056175,0.005807488,0.004815712,0.009910024,0.008980493,0.0018106314,0.016264098,0.002567961,0.0026954755,0.0045099864,0.001928304,0.0032708528,0.0031404966,0.0041722385,0.0025133488,0.03790676,0.010281323,0.018120112,0.010838549,0.0152259655,0.0058380216,0.0060320124,0.009958302
