,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.04116425,0.011962313,0.09602897,0.009259389,0.009142843,0.009783111,0.017180342,0.008035912,0.011470979,0.007458962,0.009526524,0.030024042,0.0036179451,0.0027440537,0.0022436352,0.022923797,0.0011424691,0.0047545875,0.0007337938,0.0010221296,0.014196101,0.04415559,0.0022264884,0.008800094,0.023979923,0.019587906,0.024272904,0.020647965,0.0024742591,5.8922524e-05,0.0006481575,4.1243653e-10
1,0.007544203,0.017264001,0.004975848,0.023227168,0.010758739,0.0034921535,0.0035572664,0.0019201891,0.0018180052,0.0025160243,0.018364651,0.028925382,0.013321631,0.0044928826,0.0070942133,0.0019631907,0.042984907,0.006469668,0.021111267,0.0014235589,0.060328748,0.043044258,0.00162616,0.0010580819,0.0047921943,0.0031282213,0.004784908,0.0038225697,0.011641119,0.0057967957,0.019755661,0.003136208
2,0.0016993064,0.00091589167,0.0034625907,0.0010298358,0.0045943293,0.008053614,0.0032551046,0.015765695,0.002079343,0.000993478,0.0003565449,0.00078135845,5.721911e-05,0.0019208208,0.001645329,0.00072283094,0.009023907,0.0030362397,0.003334583,0.005740706,0.00010938952,8.136281e-06,0.00016668052,5.4665677e-05,0.003085724,2.7576161e-05,0.00031386386,0.0018584975,0.0012433125,0.0038812757,0.0038195068,0.0021676018
3,0.0049860855,0.003726538,0.007829265,0.010002586,0.0033988948,0.0037511587,0.002897059,0.0055618295,0.0058432724,0.0017144918,0.015371513,0.00716595,0.0011110646,0.0018380159,0.0014247305,0.010730799,0.02163203,0.021556858,0.013388201,0.006948236,0.0043648467,0.007045652,0.004390405,0.0020631116,0.014990878,0.001677559,0.0051262192,0.0012925646,0.01738523,0.013919977,0.041804764,0.018369395
4,0.005273644,0.0061054174,0.0053127324,0.001089549,0.03014284,0.0075723575,0.0048858114,0.038973883,0.003035098,0.020840215,0.008466187,0.0026924028,0.02335305,0.030606069,0.032054976,0.019531265,0.00015360811,0.003251847,0.012547004,0.0006852316,0.00089438015,0.001483586,0.00536099,0.008887497,0.028577657,0.021586305,0.007751708,0.0067546307,0.001454569,0.00116261,0.00058025634,0.015307508
5,0.005080063,0.0017002537,0.007746185,0.009591721,0.0040010298,0.0017273249,0.0068867938,0.0016745458,0.00011712684,0.0003103383,0.00010778783,0.0010453073,0.0047842013,0.024461985,0.04808114,0.022181844,0.02614251,0.014585227,0.006085,0.0054851132,0.0020257507,0.009594216,0.0013000392,0.0016242791,0.007330844,0.005324983,0.009588041,0.010351269,0.021662658,0.009388829,0.010606381,0.08345882
6,0.020356739,0.009116855,0.0029942233,0.0043646456,0.019072797,0.009283465,0.006265169,0.06611571,0.02160331,0.0009219566,0.00807411,0.012814687,0.017050657,0.025126213,0.0037106343,0.03432327,0.018884206,0.0064754705,0.01972228,0.004099693,0.014686514,0.018806996,0.041930098,0.009534019,0.005353944,0.024752516,0.0028582613,0.004636588,0.002166945,0.09052255,0.024695935,0.0058855927
7,0.020122327,0.072459996,0.024043856,0.0033972294,0.011651911,0.031680632,0.0044386843,0.0054686926,0.013354162,0.01793528,0.00564835,0.067970894,0.013649111,0.0023870722,0.035257008,0.011169477,0.0041747056,0.032682758,0.029089566,0.006955102,0.016847529,0.023624372,0.010359452,0.016913284,0.021595992,8.630802e-05,0.0036473467,0.0025963094,0.032288622,0.04143796,0.019323194,0.013351429
8,0.0036394396,0.0005565888,0.0067840405,0.0024385394,0.036355317,0.031867504,0.030964201,0.016018843,0.012919084,0.0032069196,0.002971496,0.0013808958,0.00808105,0.025075717,0.010731719,0.041462585,0.017708112,0.012568317,0.022950532,0.024923224,0.009466253,0.011200241,0.027676146,0.012814465,0.019085256,0.027265104,0.01236061,0.011027628,0.006987981,0.010279401,0.020285422,0.068002306
9,0.01377635,0.029497866,0.017906323,0.006512154,0.01193447,0.0071850005,0.011592142,0.0017764588,0.008547726,0.009353024,0.04418574,0.059108935,0.01102623,0.016895203,0.0067961663,0.006413135,0.0029382112,0.009346599,0.008123178,0.015238631,0.015229553,0.0041456535,0.0128559545,0.007391957,0.017464824,0.005784368,0.05607318,0.0038846363,0.013249799,0.012212916,0.011402313,0.0404874
