,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.023825957,0.004840941,0.053911965,0.0034948573,0.008977972,0.0072749685,0.0075047305,0.0070401654,0.01478926,0.010268191,0.011327898,0.019432904,0.0027405035,0.0035065452,0.0033742464,0.017641896,0.0007547573,0.0024976272,0.00044628396,0.001128649,0.010078602,0.019736296,0.001610166,0.019775296,0.021203592,0.032369375,0.022465006,0.022254542,0.0030348261,4.144474e-05,0.0008516053,1.3150024e-10
1,0.022533158,0.020874988,0.0027343107,0.008216248,0.002146372,0.005360445,0.0028481565,0.0023411235,0.003474208,0.002423591,0.014009171,0.010930472,0.023323804,0.0057175234,0.004302831,0.0030800395,0.019664813,0.0066266893,0.014550558,0.0024450175,0.024140567,0.01594288,0.0020227963,0.0009028388,0.0045846244,0.0014695985,0.0045040348,0.0018440177,0.008014548,0.0066350196,0.0051768958,0.0037075998
2,0.0024045918,0.001029563,0.0021336356,0.0031922692,0.007340996,0.005439777,0.0029984114,0.013021674,0.0026004056,0.0029467153,0.0012525538,0.0015304362,0.0006102032,0.01499012,0.005045093,0.0017207011,0.004531539,0.006855582,0.0032879785,0.005866305,0.0013502166,0.00011164336,0.001322165,0.0011089101,0.0059093176,0.00028278065,0.0061555915,0.0060296915,0.0036058035,0.0031367675,0.0035228534,0.008941565
3,0.004017212,0.0035822839,0.0055101584,0.004287767,0.0029408364,0.006158041,0.0025725942,0.0036313387,0.012730325,0.0029633306,0.009527539,0.0054138396,0.0024555214,0.0038236952,0.0015887703,0.0050582495,0.0049732868,0.014291837,0.004180668,0.0021346118,0.0068236995,0.004565019,0.0040134354,0.002417509,0.0030444912,0.00299107,0.0059346184,0.0015770836,0.012203211,0.0066856868,0.009353411,0.009026455
4,0.0018348857,0.0054795113,0.0041949283,0.0019884624,0.0103196995,0.004980229,0.008807632,0.009954187,0.0060023535,0.01364321,0.008464049,0.0036625103,0.015669122,0.007854774,0.0115416525,0.0074719964,0.00073692296,0.024522252,0.0093600005,0.0021226164,0.0028119786,0.0017405035,0.012191229,0.008171232,0.015978131,0.012361537,0.0035210664,0.0172037,0.0030649924,0.0012913704,0.00094801246,0.010442367
5,0.0038668641,0.004837581,0.011264648,0.054351382,0.010400499,0.0016719084,0.009980971,0.0037867522,0.00022338786,0.00047608907,0.00011654321,0.0067797373,0.008604437,0.016832992,0.013021138,0.012001108,0.015351031,0.013469328,0.020705761,0.006152796,0.0030787985,0.015054764,0.010771355,0.008029503,0.0056373794,0.015545906,0.009635988,0.0075924788,0.024108155,0.014114578,0.014015472,0.009349978
6,0.014758977,0.032495823,0.0020203716,0.002507525,0.018846178,0.0051709376,0.00877387,0.009265764,0.02363658,0.0049324664,0.04311229,0.01654253,0.018056838,0.02179221,0.009764441,0.022678113,0.039578613,0.015961729,0.011775253,0.03918678,0.01841687,0.008722643,0.007888841,0.008919112,0.0059210043,0.035197046,0.001918906,0.0058417097,0.016316308,0.009539462,0.014264412,0.0035806068
7,0.013135418,0.016417546,0.043521553,0.0028542464,0.020279339,0.011985116,0.010161008,0.008570497,0.022139682,0.015877951,0.019614553,0.024200093,0.041631643,0.020378424,0.0057760384,0.015021268,0.015321089,0.018343408,0.01812818,0.031479523,0.018913828,0.024958901,0.0079123145,0.0060847467,0.008872304,0.0007385456,0.015436235,0.025543299,0.014670059,0.015996387,0.016094143,0.0151537275
8,0.007197433,0.000623092,0.016992472,0.033544324,0.03911817,0.018714868,0.009644625,0.013845249,0.0032328342,0.003253658,0.0068427674,0.0013910882,0.013907983,0.014166999,0.017612416,0.029742382,0.012971837,0.013248427,0.020823082,0.012960505,0.01915231,0.036008675,0.04240612,0.006359038,0.016117798,0.008548282,0.00952088,0.010076841,0.010602539,0.017009191,0.00972083,0.014904841
9,0.014996673,0.013867938,0.01490915,0.016875416,0.012735768,0.0039991112,0.0099106915,0.0011528683,0.04302437,0.05377082,0.023337107,0.047076087,0.00611465,0.009963211,0.00655549,0.01579927,0.015135756,0.020718211,0.0072489926,0.0191499,0.012469083,0.009926217,0.01869903,0.014661095,0.013496614,0.008076795,0.009159851,0.0014222433,0.010717674,0.022631636,0.013719137,0.009445253
