,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.033255097,0.005756746,0.04026665,0.005008112,0.00993589,0.0094059035,0.0072457036,0.00822453,0.0132772215,0.009992174,0.011771167,0.027315035,0.004259241,0.005248131,0.004930243,0.016187085,0.0017283645,0.0040537887,0.0015159822,0.002009423,0.010474375,0.018097648,0.0037183072,0.013726084,0.016787997,0.023614934,0.016822798,0.01873774,0.0019644464,0.0003507302,0.0009363471,2.4914593e-06
1,0.009234168,0.013961893,0.00277472,0.011316246,0.0023072856,0.0027226952,0.0017022281,0.0017072244,0.00413681,0.0020114179,0.017785262,0.009475374,0.017504772,0.002663432,0.0041164854,0.0025192923,0.010101428,0.0057201195,0.0104636485,0.0022540083,0.018242115,0.020808281,0.0031157027,0.0025136194,0.0046645794,0.0017234815,0.0023204708,0.0013763056,0.009316659,0.005399818,0.004701126,0.0029526767
2,0.0018202373,0.0005195954,0.0018544054,0.00092302414,0.0073973546,0.0074061844,0.0027143222,0.00913025,0.0014402336,0.0011111287,0.0010233759,0.0010070658,0.00020641834,0.001895456,0.0017245333,0.0009404966,0.00453978,0.0016049962,0.0023616527,0.004738246,0.0004070562,1.5271755e-05,0.00031535985,0.0003175056,0.002593977,8.0996935e-05,0.0011716115,0.0017288069,0.0025359767,0.0015271652,0.002499601,0.0029717188
3,0.005590501,0.0027675272,0.0074893036,0.010097707,0.0022519794,0.004066507,0.0020211397,0.0022815985,0.0070878426,0.0022049255,0.014364281,0.0046026986,0.0037353113,0.003983744,0.0013455424,0.007203179,0.0071153278,0.008353353,0.0034630485,0.0031378681,0.0037328054,0.0042457376,0.005072612,0.0018203221,0.006679928,0.0020415445,0.004872422,0.0016551245,0.01116555,0.013494645,0.017658522,0.012334692
4,0.0037077037,0.006096961,0.0055394913,0.0014370226,0.01006586,0.005347896,0.015206964,0.017838644,0.0059078005,0.015823705,0.009551251,0.003016367,0.010808548,0.015082217,0.009324195,0.018648252,0.0010553395,0.0070331446,0.010265282,0.0020830426,0.0020618865,0.0025597857,0.008812975,0.0112802675,0.017291093,0.018011125,0.0050275335,0.015339982,0.0029371225,0.001312494,0.0008456099,0.014533347
5,0.0037523513,0.003680789,0.008344513,0.009450261,0.010152047,0.001615108,0.00953497,0.0041872566,0.00014302539,0.00032070364,6.408489e-05,0.0020185106,0.0110097695,0.014433509,0.017673397,0.018789314,0.022707108,0.021289058,0.010638526,0.0064399815,0.0029933236,0.011882812,0.0033941546,0.003511755,0.007411043,0.010302699,0.011030937,0.012996949,0.014705864,0.0071040215,0.019552581,0.026986428
6,0.025798269,0.011704138,0.0024182873,0.0034294631,0.01952057,0.007068079,0.011418685,0.026148928,0.01890471,0.0057009957,0.016406965,0.020920819,0.01966427,0.02740112,0.010791851,0.033363834,0.01505926,0.0052906233,0.010804201,0.010918331,0.020313362,0.010967419,0.027728459,0.009041299,0.0057700444,0.025416236,0.0045156907,0.00631633,0.0023512738,0.017105164,0.011552069,0.002657576
7,0.010612966,0.025865577,0.026130676,0.0032531617,0.015599297,0.011962338,0.010374402,0.00931649,0.017314523,0.019445686,0.0086101275,0.025641415,0.02222588,0.007989296,0.01662512,0.017858384,0.013783628,0.023843836,0.024727503,0.011512074,0.020101085,0.020489369,0.007465459,0.008276183,0.01294854,0.00036253163,0.00828571,0.0072519686,0.030242985,0.040349007,0.043641545,0.022069437
8,0.0043470305,0.00023520895,0.008879269,0.0041285176,0.023250997,0.022865567,0.01909178,0.019032773,0.0071793483,0.003765293,0.006380331,0.0007423081,0.0137665905,0.014636728,0.01191495,0.025965907,0.01570726,0.01466209,0.018743427,0.022308037,0.01796232,0.01733057,0.029695198,0.009414535,0.019648958,0.022364141,0.014067296,0.010571469,0.02680251,0.018061167,0.01744321,0.021077333
9,0.017714513,0.023489116,0.027293583,0.014213352,0.012075891,0.0060518654,0.012804662,0.001808851,0.025783477,0.023453293,0.024424318,0.031286266,0.009582829,0.014252138,0.010077962,0.0115809655,0.009749936,0.018943358,0.007924984,0.023588097,0.011083841,0.009612783,0.015131071,0.012322096,0.025042716,0.004139451,0.03213044,0.0026840258,0.012156132,0.012710594,0.015822155,0.017062116
10,0.008564428,0.013057455,0.00030124787,0.0018701062,0.0070664566,0.0018232444,0.001557704,0.0016357264,0.010150676,0.034718834,0.010991114,0.02257871,0.0019108964,0.0020206778,0.0027077356,0.022637663,0.024735011,0.017684525,0.024112439,0.011945689,0.026983479,0.014474303,0.015422687,0.015216767,0.023920752,0.03091864,0.017973006,0.019451901,0.0046113837,0.0040675695,0.019070115,0.00022139048
11,0.013676538,0.019634811,0.015433916,0.016688485,0.009276574,0.0024553568,0.002632474,0.0032066887,0.011712554,0.01643571,0.023989253,0.014550039,0.006146886,0.00998247,0.013084208,0.012330078,0.025337258,0.025467455,0.0129559925,0.032148093,0.00998458,0.01049213,0.013994535,0.013551696,0.016328346,0.023875246,0.02106315,0.017927788,0.00089744217,0.007039703,0.005075455,0.022057828
