,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.03931893,0.0071942196,0.03919317,0.00483739,0.010636324,0.009964034,0.008646006,0.009316086,0.02323487,0.0138454065,0.0187685,0.049761042,0.006572327,0.006574294,0.008383473,0.022497473,0.0014364711,0.0033779375,0.0013570428,0.0016028509,0.017471869,0.00932625,0.0054294956,0.047366045,0.014721504,0.03960349,0.016495965,0.018732935,0.0029532001,2.7365619e-05,0.0006764188,1.5324646e-11
1,0.025180154,0.004351072,0.003938811,0.008150045,0.0015189045,0.0012087636,0.0018529831,0.0019383023,0.010353612,0.003977434,0.023024298,0.0155963525,0.024678387,0.0013513305,0.004337982,0.002654395,0.007091068,0.0028037955,0.0018529738,0.0021539144,0.013353661,0.021274567,0.005787153,0.0040090345,0.003832049,0.0013214134,0.0010585248,0.0009919968,0.019807298,0.0147475675,0.0021901212,0.0030378725
2,0.00078541785,0.0010602821,0.00096800044,0.0010814063,0.011101832,0.0098621445,0.006399302,0.007403925,0.001058081,0.0011418642,0.00227262,0.0006490911,0.0016452643,0.002649147,0.0035320634,0.0018313886,0.004724111,0.0016649284,0.0011252809,0.01576306,0.002922012,0.00013781342,0.002701073,0.0021513926,0.004783674,0.0007035689,0.0065365303,0.0031929014,0.0012942317,0.0011276088,0.0014562685,0.00219249
3,0.0056851082,0.0049231825,0.003508354,0.0017042235,0.001466533,0.0032824718,0.0020958167,0.0027172533,0.007095293,0.0020730875,0.003081332,0.0040916405,0.009707994,0.013377276,0.0054301694,0.007584604,0.0041557276,0.007876918,0.0019445003,0.0025339494,0.011540132,0.007046193,0.013859532,0.003695847,0.0056970827,0.013081386,0.0024307615,0.005289178,0.016841043,0.012863584,0.019658512,0.013947867
4,0.003879005,0.006416783,0.0067778938,0.0039887936,0.004008037,0.005108034,0.01560505,0.0071091396,0.016555991,0.01595214,0.014787395,0.005228334,0.009219005,0.010125621,0.0055567045,0.019629637,0.026222479,0.017021893,0.0076784897,0.009090278,0.0024700118,0.0028799167,0.008912805,0.030149871,0.006758297,0.009452542,0.0039551263,0.0073446305,0.0063714427,0.0024354055,0.0012362866,0.00552249
5,0.0030920447,0.016150255,0.0021664852,0.012315966,0.019314848,0.011014047,0.014699831,0.01774671,0.006365223,0.008852533,0.00094034127,0.025754103,0.008551081,0.0061331457,0.004445395,0.012349205,0.010693502,0.034757752,0.027557151,0.009575494,0.007577598,0.020193674,0.007945862,0.007264324,0.00768927,0.009920285,0.014408855,0.017917957,0.014485831,0.0064337654,0.014363685,0.0063934973
6,0.022266893,0.010996225,0.0037598081,0.0035471036,0.009718607,0.00815,0.012731144,0.010246153,0.010746544,0.022621168,0.01916682,0.010762445,0.025276218,0.03643786,0.028274314,0.026033375,0.04581827,0.008028265,0.006335769,0.026788035,0.048545033,0.014986135,0.015784346,0.008824173,0.012817973,0.02912024,0.007347366,0.013229925,0.004608386,0.012228457,0.008433661,0.005961096
7,0.010555285,0.0239011,0.039170835,0.005989054,0.04019919,0.006487672,0.028954376,0.020444006,0.03659877,0.0397541,0.08867609,0.030773684,0.03174512,0.016724559,0.009330551,0.022893168,0.022261824,0.021796446,0.026933024,0.01241452,0.032250226,0.03557814,0.01253177,0.014398252,0.016453985,0.00036363344,0.020316323,0.011507493,0.029134411,0.01749968,0.02460643,0.018411016
8,0.021137506,0.00765864,0.03385114,0.010051568,0.027411709,0.016641615,0.016660701,0.031654924,0.011908412,0.015066206,0.015960304,0.005221696,0.026316052,0.023192689,0.013004305,0.03655483,0.019986747,0.040106073,0.043458477,0.02077799,0.027681928,0.034970123,0.028981775,0.008125656,0.028845485,0.022973279,0.012320735,0.020354513,0.015538535,0.024849689,0.022940647,0.046490785
9,0.0250664,0.047501262,0.027098186,0.026275927,0.021310799,0.011664724,0.01858818,0.0027077342,0.049547583,0.06419534,0.024703192,0.028104968,0.014104236,0.013357099,0.018098658,0.017107908,0.021619081,0.03131666,0.017455826,0.031750083,0.025689907,0.016965143,0.022344358,0.019362295,0.041532133,0.0041265357,0.0095215235,0.0036306889,0.019566137,0.043710254,0.02364584,0.022540301
