,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.12748866,0.035863347,0.22688589,0.013066059,0.053382974,0.056306746,0.040311813,0.05579688,0.04292115,0.016377876,0.03976712,0.050359033,0.014151888,0.015868437,0.010855801,0.041777976,0.008274919,0.061972626,0.003527941,0.012236824,0.08950964,0.0709508,0.038538326,0.06917604,0.06055016,0.08929088,0.06164646,0.061765462,0.0058395234,0.0035826163,0.011489047,0.0012099923
1,0.09550854,0.16844313,0.009221991,0.017769925,0.005846478,0.03736546,0.010575948,0.008246626,0.006704578,0.0068197683,0.0637795,0.037341002,0.0423273,0.022132639,0.019074071,0.029917335,0.057240646,0.01861159,0.031849544,0.0043507093,0.10353795,0.0016605937,0.0004861205,2.363571e-05,0.00844712,0.0012339809,0.018861255,0.0056203348,0.019456148,0.034207728,0.026076077,0.015229396
2,0.033896737,0.003616286,0.009603273,0.0042165304,0.05168177,0.0071852077,0.008681707,0.078766815,0.0066779815,0.05801902,0.013850245,0.025214372,0.010783852,0.010031716,0.004218672,0.0023934278,0.016279863,0.014641011,0.025309877,0.027029786,0.00029345497,0.005028113,0.01038472,0.0041024038,0.016377414,0.06546508,0.0007397278,0.005054618,0.0108611835,0.002467753,0.012349131,0.15991788
3,0.012230184,0.021582818,0.049946,0.02333776,0.011567797,0.15865193,0.031789634,0.02887042,0.124864675,0.011713783,0.1079674,0.04724245,0.010380739,0.039065618,0.01419796,0.040480897,0.020720484,0.14303741,0.05054117,0.01666937,0.018163327,0.030371798,0.033182234,0.010009893,0.02582785,0.013092252,0.04660175,0.0075838435,0.083497174,0.025894605,0.025432155,0.03339671
4,0.006798972,0.06990475,0.032580625,0.016443051,0.07903111,0.023756087,0.025392648,0.030071992,0.043192014,0.07293286,0.04338673,0.015504817,0.1307839,0.09498414,0.03057338,0.024122875,0.00029373795,0.18468338,0.049478672,0.0027557851,0.015005705,0.012519403,0.048276685,0.04435882,0.13251975,0.023788458,0.02774068,0.06201395,0.03333894,0.003483222,0.010321535,0.060291316
5,0.020897944,0.013161843,0.15884848,0.12036631,0.010951818,0.0020562964,0.011554376,0.0044234316,0.0039925557,0.00093259785,0.00059551006,2.1677302e-05,0.06231543,0.14188495,0.07774789,0.05109808,0.10887123,0.036382396,0.08242228,0.025883725,0.13550113,0.021153403,0.00421865,0.01069221,0.027292952,0.13864098,0.037702873,0.026352683,0.041725487,0.14316577,0.03069399,0.023754818
6,0.15652809,0.06732413,0.085131034,0.2696843,0.045816693,0.04561492,0.018302044,0.06538621,0.0011399307,0.0005750766,0.0019221734,0.00013335761,0.015224499,0.024123415,0.01189245,0.07604898,0.039857723,0.07776826,0.061039373,0.042394657,0.032165978,0.08960321,0.11793636,0.02691799,0.07658895,0.024283288,0.033189073,0.024988677,0.030393317,0.036504287,0.03205076,0.0376393
7,0.11323798,0.053786878,0.045460332,0.04451452,0.053365696,0.0025579568,0.009477177,0.052252837,0.026099045,0.0025986766,0.041157372,0.052023534,0.0031069592,0.05679742,0.052384663,0.06494484,0.17602721,0.103816055,0.019812632,0.07264971,0.025641508,0.016235463,0.01596584,0.023085207,0.03533962,0.033538602,0.035109445,0.03198792,0.0054056915,0.014715925,0.025836507,0.140779
8,0.026229147,0.017644446,0.033197626,0.015010669,0.018701624,0.041422836,0.03923154,0.039012503,0.05715265,0.114451855,0.053312477,0.15932265,0.08168623,0.03772713,0.050142385,0.044870324,0.01273013,0.0007267317,0.001428311,8.486653e-05,0.00690626,0.008071145,0.050365597,0.021911554,0.01873952,0.08794828,0.19191815,0.029925441,0.019834112,0.09147646,0.010010416,0.0069385907
9,0.031888872,0.038612463,0.041047893,0.058476448,0.1086127,0.08580957,0.064565495,0.10003841,0.0024701008,0.018002208,0.0052519143,0.1555895,0.005779983,0.08555653,0.076091036,0.05851085,0.003787222,0.0010903463,0.01245689,0.06369529,0.08718056,0.005223001,0.022792649,0.039281182,0.005148544,0.043206107,0.10892708,0.013849375,0.1369629,0.033955798,0.14211415,0.03713301
10,0.023376297,0.001627846,0.00040129715,0.015822936,0.052873313,0.0675629,0.0033247916,0.082749486,0.08000796,0.039066684,0.031970695,0.041837998,0.03373616,0.007928023,0.0058972877,0.017947076,0.09098092,0.024093695,0.042484023,0.047245562,0.0027384763,0.008306905,0.009864658,0.0007833909,0.010175621,0.010761189,0.0043344493,0.017803026,0.06392013,0.051409945,0.004657014,0.013145565
11,0.02275015,0.017509192,0.03559331,0.025452495,0.006748773,0.0044942894,0.0025827999,0.0038820647,0.039456915,0.12620552,0.04504856,0.08281541,0.0012012479,0.0012684176,0.0050500697,0.009937964,0.08650424,0.043739446,0.0037771326,0.032828238,0.006308914,0.01140538,0.0114489775,0.006398755,0.008855489,0.023050211,0.0048479075,0.020118818,0.026220249,0.037809614,0.069762446,0.05462712
12,0.0021342367,0.009171008,0.01501673,0.04448583,0.025340049,0.0075881863,0.021123685,0.05803197,0.042124692,0.08442991,0.012667882,0.041599967,0.0012599084,0.0051545654,0.0010199697,0.0036842532,0.0130531695,0.020343902,0.004591905,0.039274406,0.025086561,0.040837314,0.025950577,0.040393412,0.008967567,0.014819489,0.022716738,0.029036775,0.003334495,0.0030122998,0.00444002,0.0009694308
13,0.001124974,0.0023265164,0.0013125271,0.0055775517,0.054940864,0.009562845,0.0038296925,0.0022718303,0.035108052,0.01492209,0.013397456,0.012437858,0.0032360957,0.0075982357,0.008181642,0.034700003,0.03680858,0.021691483,0.02805028,0.0038131424,0.0045608194,0.007882496,0.0065192576,0.012682527,0.07795805,0.0067066727,0.04502978,0.060749963,0.009570511,0.010458688,0.051481754,0.014026008
14,0.0034710725,0.0240906,0.0017138908,0.004974078,0.026106225,0.040229693,0.029974107,0.01141019,0.014964734,0.0011889682,0.022306627,0.0063656764,0.0009978372,0.003407876,0.003424204,0.0023939735,0.037051193,0.061688196,0.09247772,0.041566346,0.0046681277,0.002420757,0.004224332,0.035517488,0.011469055,0.01352633,0.0048098555,0.02590753,0.0011672341,0.0007641754,0.0015499076,0.0016808774
15,0.030200036,0.014362192,0.012189391,0.020859892,0.0039184657,0.0057570194,0.04262964,0.008047197,0.025850933,0.014686971,0.0136717195,0.018921036,0.003892917,0.007866522,0.0023473992,0.021921307,0.00419561,0.0040296814,0.025606543,0.0188414,0.0008882863,0.001878018,0.0034679058,0.0015771745,0.029808797,0.007162455,0.038218472,0.013025255,0.00526896,0.0011688046,0.0009971355,0.0008409773
