,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.029322123,0.00063058326,0.301629,0.0005254861,0.00010509721,0.0,0.00042038885,0.00021019443,0.0,0.0,0.00021019443,0.0018917499,0.0007356805,0.0,0.0,0.0,0.0,0.0005254861,0.0,0.0,0.007251708,0.003888597,0.0,0.0056752497,0.00031529163,0.07209669,0.0,0.0011560693,0.0,0.0,0.0,0.0
1,0.00031529163,0.038991068,0.0,0.0005254861,0.00021019443,0.012611666,0.0076720966,0.0021019443,0.0,0.0,0.0,0.0005254861,0.00031529163,0.0,0.0,0.0,0.0024172359,0.0,0.0035733052,0.0,0.00010509721,0.0,0.0,0.0,0.0,0.0,0.00031529163,0.0,0.0,0.0,0.00042038885,0.0
2,0.0005254861,0.00010509721,0.00021019443,0.0,0.0,0.0,0.0,0.0,0.0,0.0031529164,0.0,0.005990541,0.0,0.0,0.0,0.0,0.0,0.0,0.00021019443,0.0,0.0,0.00010509721,0.00021019443,0.0,0.0,0.003888597,0.0,0.00021019443,0.00021019443,0.0,0.00042038885,0.02679979
3,0.0,0.0,0.00021019443,0.00021019443,0.0,0.025118234,0.0,0.0008407777,0.00021019443,0.0,0.0073568053,0.00031529163,0.0,0.0,0.0,0.00063058326,0.00031529163,0.0026274305,0.00031529163,0.00031529163,0.0,0.0,0.0,0.0,0.0010509721,0.00010509721,0.0013662638,0.0,0.00094587496,0.0,0.00010509721,0.00031529163
4,0.0,0.00010509721,0.0,0.0,0.003468208,0.0,0.0,0.00042038885,0.0,0.0,0.0,0.0,0.005254861,0.002942722,0.0,0.0,0.0,0.089227535,0.0012611665,0.0,0.0,0.0,0.0,0.0005254861,0.010719916,0.0,0.0,0.00063058326,0.0,0.0,0.0,0.0024172359
5,0.0,0.0,0.026274303,0.010089332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00042038885,0.02112454,0.0033631108,0.0,0.020493956,0.00063058326,0.0071466104,0.0,0.0189175,0.0,0.00010509721,0.0,0.0,0.01208618,0.0,0.0,0.0,0.03131897,0.0,0.0
6,0.033841304,0.0007356805,0.004308986,0.14440358,0.0,0.0,0.00010509721,0.0,0.0,0.0,0.0,0.0,0.00010509721,0.0,0.0,0.0017866526,0.0,0.0023121387,0.00021019443,0.0007356805,0.00010509721,0.0011560693,0.001996847,0.0,0.0026274305,0.0,0.0,0.0,0.00010509721,0.00063058326,0.00010509721,0.001996847
7,0.013347346,0.00031529163,0.00021019443,0.0,0.0005254861,0.0,0.0,0.00021019443,0.0,0.0,0.0,0.0,0.0,0.0,0.00042038885,0.001471361,0.11077247,0.0189175,0.0,0.0,0.0,0.0,0.0,0.0,0.00021019443,0.00010509721,0.0,0.00021019443,0.0,0.0,0.0,0.034051497
8,0.0,0.0,0.00010509721,0.00010509721,0.0,0.00031529163,0.00063058326,0.00021019443,0.004939569,0.0007356805,0.00010509721,0.08554913,0.015344193,0.002942722,0.0023121387,0.0017866526,0.0,0.0,0.0,0.0,0.0,0.0,0.00031529163,0.0,0.0,0.036468733,0.16290069,0.0,0.0,0.016920652,0.0,0.0
9,0.00031529163,0.0,0.00042038885,0.0016815554,0.027220178,0.014293221,0.00021019443,0.013872832,0.0,0.0,0.0,0.06358381,0.0,0.017551234,0.018286915,0.0023121387,0.0,0.0,0.0,0.0046242774,0.008828166,0.0,0.00010509721,0.00031529163,0.0,0.0,0.0130320545,0.0,0.021755124,0.0010509721,0.012611666,0.001471361
10,0.0,0.0,0.0,0.0,0.0,0.0045191804,0.0,0.002522333,0.0066211247,0.0045191804,0.0015764582,0.00031529163,0.0,0.00010509721,0.0,0.0,0.014398319,0.0,0.00042038885,0.0,0.0,0.00010509721,0.0,0.0,0.0,0.0,0.0,0.0,0.004729375,0.0037834998,0.0,0.00010509721
11,0.0,0.0,0.0,0.00021019443,0.0,0.0,0.0,0.0,0.00021019443,0.016815554,0.00021019443,0.017025748,0.0,0.0,0.0,0.00010509721,0.004939569,0.0028376249,0.0,0.00010509721,0.0,0.0,0.0,0.0,0.0,0.00094587496,0.0,0.00010509721,0.0011560693,0.00031529163,0.005359958,0.0026274305
12,0.0,0.0,0.0,0.0075669996,0.00010509721,0.0,0.0,0.0021019443,0.00021019443,0.0027325277,0.00010509721,0.0,0.0,0.0,0.0,0.0,0.0,0.00010509721,0.0,0.0010509721,0.0,0.0010509721,0.00042038885,0.00094587496,0.0,0.0,0.00042038885,0.00031529163,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0022070415,0.0,0.0,0.0,0.00031529163,0.0032580136,0.0,0.0,0.0,0.0,0.0,0.0031529164,0.0,0.0,0.00042038885,0.0,0.0,0.0,0.0,0.0,0.0010509721,0.0,0.0011560693,0.00094587496,0.0,0.0,0.0035733052,0.00063058326
14,0.0,0.0,0.0,0.0,0.00021019443,0.00094587496,0.00042038885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010509721,0.00010509721,0.0013662638,0.00031529163,0.0,0.0,0.0,0.00063058326,0.0005254861,0.0008407777,0.0,0.0032580136,0.0,0.0,0.0,0.0
15,0.00021019443,0.00010509721,0.0,0.0,0.0,0.0,0.0022070415,0.0,0.0,0.0,0.00010509721,0.0,0.0,0.0,0.0046242774,0.0,0.0,0.0,0.00031529163,0.0,0.0,0.0,0.0,0.0,0.004414083,0.0,0.0007356805,0.0,0.0,0.0,0.0,0.0
