,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.0040017786,0.0,0.078701645,0.00044464206,0.0,0.0,0.0,0.0,0.0,0.0022232104,0.00044464206,0.006224989,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.0,0.0,0.033792797,0.015117831,0.0,0.0040017786,0.0,0.035571367,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0040017786,0.0,0.00044464206,0.0,0.0008892841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013339262,0.0008892841,0.0,0.0008892841,0.00044464206,0.0,0.0017785683,0.0013339262,0.0013339262,0.0,0.00044464206,0.0,0.0008892841,0.0,0.0,0.0
2,0.0022232104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.00044464206,0.01734104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008892841,0.0008892841,0.0,0.0,0.0066696308,0.0,0.0017785683
3,0.00044464206,0.0,0.0008892841,0.00044464206,0.0,0.0013339262,0.00044464206,0.0008892841,0.00044464206,0.0,0.0008892841,0.0,0.0017785683,0.00044464206,0.0,0.0017785683,0.0,0.0035571365,0.0,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.0035571365,0.0031124945,0.0,0.01289462,0.00044464206,0.0017785683,0.0057803467
4,0.0,0.0,0.0,0.0,0.0022232104,0.0,0.0035571365,0.0022232104,0.006224989,0.00044464206,0.0,0.0,0.0022232104,0.0022232104,0.0008892841,0.0022232104,0.0035571365,0.018230325,0.0,0.0,0.0,0.0,0.0,0.006224989,0.0022232104,0.00044464206,0.0,0.006224989,0.0,0.0,0.0,0.00044464206
5,0.0,0.0,0.0031124945,0.0008892841,0.029346377,0.00044464206,0.012449978,0.0,0.0031124945,0.0,0.0013339262,0.0,0.01911961,0.0026678524,0.0008892841,0.0026678524,0.0066696308,0.016451756,0.0040017786,0.0,0.05824811,0.0,0.07647844,0.028901733,0.0008892841,0.0026678524,0.0,0.0,0.00044464206,0.0017785683,0.016896399,0.0013339262
6,0.007114273,0.055135615,0.0013339262,0.037349932,0.00044464206,0.0,0.0,0.0,0.0048910626,0.0,0.0,0.0,0.0048910626,0.00044464206,0.0075589153,0.0008892841,0.00044464206,0.005335705,0.0013339262,0.005335705,0.00044464206,0.0031124945,0.00044464206,0.0,0.0031124945,0.0013339262,0.0,0.0,0.0013339262,0.01734104,0.0026678524,0.028457092
7,0.0075589153,0.00044464206,0.0017785683,0.0,0.0008892841,0.0013339262,0.038683858,0.0,0.0,0.0,0.0,0.0,0.00044464206,0.0022232104,0.012005336,0.01289462,0.01911961,0.033348154,0.00044464206,0.0,0.0,0.00044464206,0.0,0.018674966,0.0013339262,0.0008892841,0.0075589153,0.00044464206,0.0,0.0,0.0,0.0075589153
8,0.00044464206,0.0,0.006224989,0.0,0.0048910626,0.0026678524,0.00044464206,0.0017785683,0.0022232104,0.0022232104,0.0017785683,0.030680303,0.024010671,0.015117831,0.0040017786,0.009782125,0.0,0.0013339262,0.0008892841,0.0026678524,0.00044464206,0.0,0.0048910626,0.0017785683,0.0,0.03468208,0.02578924,0.0008892841,0.0,0.06580702,0.0,0.0013339262
9,0.0026678524,0.0,0.00044464206,0.0031124945,0.020453535,0.009337483,0.0,0.0057803467,0.0,0.0,0.0,0.0102267675,0.0,0.04935527,0.020898176,0.009337483,0.004446421,0.0,0.0,0.00044464206,0.007114273,0.0,0.0,0.0075589153,0.0,0.0,0.017785683,0.0,0.0013339262,0.00044464206,0.0013339262,0.008448199
