,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.050040826,0.010264785,0.10626385,0.005715619,0.0,0.0,0.00011664528,0.0010498075,0.0,0.00011664528,0.0015163886,0.002449551,0.0,0.0,0.0,0.0,0.01434737,0.0018663245,0.0,0.0,0.032777324,0.024612155,0.0,0.02496209,0.00011664528,0.031027645,0.0,0.00034993584,0.0036160038,0.0,0.0,0.0
1,0.00034993584,0.006298845,0.0,0.00419923,0.0004665811,0.0009331622,0.0005832264,0.00011664528,0.007348653,0.0,0.0,0.011547883,0.00034993584,0.0,0.0,0.0,0.0012830981,0.00034993584,0.0,0.00034993584,0.0015163886,0.0,0.0,0.0,0.0,0.0,0.00011664528,0.0,0.00011664528,0.0,0.00034993584,0.0
2,0.0019829697,0.00011664528,0.00011664528,0.0,0.0,0.0,0.0,0.00011664528,0.0,0.0019829697,0.00034993584,0.0006998717,0.03359384,0.0005832264,0.0,0.0,0.0009331622,0.0,0.002449551,0.0,0.0,0.0,0.00011664528,0.00023329056,0.005249038,0.003732649,0.0018663245,0.0061822,0.0009331622,0.00011664528,0.0053656828,0.029627902
3,0.0,0.0,0.011431238,0.007115362,0.0,0.0023329055,0.00011664528,0.0012830981,0.002449551,0.0,0.013764143,0.0009331622,0.0004665811,0.0004665811,0.00011664528,0.007931879,0.0039659394,0.00419923,0.0012830981,0.0,0.0,0.00011664528,0.00011664528,0.0,0.007465298,0.00011664528,0.0019829697,0.0,0.036859907,0.0011664528,0.02076286,0.04304211
4,0.0,0.0012830981,0.0004665811,0.0,0.019829698,0.0,0.0015163886,0.020646214,0.0006998717,0.000816517,0.0,0.0,0.009214977,0.018429954,0.010498076,0.0030327772,0.0,0.017846728,0.002449551,0.0,0.0,0.0,0.0,0.010964656,0.023912283,0.0081651695,0.0,0.005832264,0.00034993584,0.0,0.00011664528,0.012247754
5,0.0,0.00034993584,0.014930596,0.0066487812,0.0009331622,0.0,0.0,0.0,0.0012830981,0.0,0.00011664528,0.0,0.0068820715,0.009098332,0.008748396,0.019596407,0.018080018,0.013414208,0.0064154905,0.00011664528,0.015163886,0.0,0.0004665811,0.00011664528,0.0006998717,0.01434737,0.0,0.0010498075,0.00011664528,0.013064272,0.009214977,0.0094482675
6,0.028578093,0.005015747,0.0043158755,0.042342238,0.0005832264,0.0005832264,0.005715619,0.0023329055,0.0,0.0,0.0,0.0,0.001633034,0.0,0.0018663245,0.010498076,0.0,0.0061822,0.0009331622,0.010848011,0.0068820715,0.0055989735,0.019946342,0.00023329056,0.012830981,0.0047824564,0.0,0.0,0.0060655545,0.037443135,0.0012830981,0.020179633
7,0.0120144645,0.004899102,0.0015163886,0.0,0.041409075,0.00023329056,0.00023329056,0.0,0.004665811,0.0,0.0,0.0,0.0,0.00023329056,0.007815233,0.007348653,0.032777324,0.031027645,0.00034993584,0.00011664528,0.0,0.008631751,0.0,0.00023329056,0.00011664528,0.0010498075,0.0013997434,0.00023329056,0.00011664528,0.0,0.0,0.022045959
8,0.0010498075,0.001633034,0.005832264,0.0010498075,0.0010498075,0.003266068,0.0038492943,0.0066487812,0.0060655545,0.014697306,0.002099615,0.046074886,0.015863758,0.022162603,0.0027994867,0.0059489096,0.0,0.00023329056,0.0,0.0,0.0,0.00011664528,0.01014814,0.006998717,0.0006998717,0.039659396,0.053773474,0.00034993584,0.0,0.041642364,0.0,0.0012830981
9,0.00419923,0.0,0.0004665811,0.005015747,0.022045959,0.023562348,0.0018663245,0.010498076,0.0,0.0,0.00011664528,0.0076985885,0.0,0.059722383,0.039076168,0.0107313655,0.0004665811,0.0,0.0017496792,0.0018663245,0.009564913,0.0,0.0,0.0018663245,0.0,0.00023329056,0.022629185,0.0,0.008281815,0.007581943,0.019013181,0.0034993584
