,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.03726708,0.00020703934,0.13995859,0.000621118,0.0,0.00041407868,0.0,0.00020703934,0.0,0.00041407868,0.00041407868,0.014078675,0.0,0.0,0.0,0.0,0.0,0.007867495,0.0,0.0,0.07867495,0.051552795,0.0,0.010144928,0.0014492754,0.08467909,0.00041407868,0.0,0.0,0.0,0.0,0.0
1,0.00041407868,0.0045548654,0.0,0.0,0.00041407868,0.00020703934,0.0028985508,0.0,0.0,0.0,0.0,0.000621118,0.00041407868,0.0,0.0,0.0,0.0,0.0,0.00041407868,0.0,0.0022774327,0.0,0.000621118,0.0,0.0020703934,0.0,0.0,0.0,0.000621118,0.0,0.0045548654,0.0
2,0.0020703934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082815735,0.00041407868,0.0,0.0031055901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.00020703934,0.0,0.0,0.000621118,0.0,0.0,0.0,0.00020703934,0.00041407868,0.004968944
3,0.0,0.0,0.000621118,0.00020703934,0.00020703934,0.014078675,0.001242236,0.0014492754,0.00020703934,0.0,0.0033126294,0.00020703934,0.001863354,0.0051759835,0.0022774327,0.023395445,0.04306418,0.000621118,0.0,0.00041407868,0.0,0.0,0.0022774327,0.0,0.004140787,0.001242236,0.00020703934,0.0,0.039337475,0.000621118,0.01594203,0.010766045
4,0.0,0.00020703934,0.0,0.0,0.008695652,0.0,0.005590062,0.016770186,0.0076604555,0.00041407868,0.0,0.0,0.008488613,0.0076604555,0.00020703934,0.0076604555,0.001242236,0.018012423,0.00041407868,0.00041407868,0.0,0.0,0.0,0.033126295,0.004347826,0.0,0.0,0.000621118,0.0,0.0,0.0,0.010144928
5,0.0,0.0014492754,0.01594203,0.019254658,0.006625259,0.0,0.0014492754,0.0,0.0,0.0,0.0,0.0,0.011594203,0.013043478,0.0020703934,0.00020703934,0.0494824,0.023809524,0.008902691,0.000621118,0.001242236,0.0,0.002484472,0.000621118,0.0,0.0039337473,0.0,0.000621118,0.0,0.007867495,0.003726708,0.00082815735
6,0.063975155,0.036024846,0.019254658,0.08923396,0.0,0.00082815735,0.0,0.0076604555,0.00041407868,0.0,0.0,0.0,0.0033126294,0.0,0.00041407868,0.0053830226,0.0,0.0022774327,0.0022774327,0.010559007,0.00041407868,0.0039337473,0.0039337473,0.0,0.0070393374,0.00082815735,0.0,0.0,0.00082815735,0.020082816,0.0062111802,0.073706
7,0.010973085,0.001863354,0.00082815735,0.0,0.020703934,0.0,0.000621118,0.000621118,0.0,0.0,0.0,0.0,0.0,0.0020703934,0.019668737,0.017184265,0.10144927,0.03126294,0.00082815735,0.00020703934,0.0,0.00041407868,0.0,0.000621118,0.0014492754,0.001242236,0.003726708,0.001242236,0.0,0.0,0.0,0.0436853
8,0.0026915113,0.000621118,0.0039337473,0.000621118,0.00020703934,0.0028985508,0.0016563147,0.0022774327,0.007246377,0.007867495,0.0,0.11884058,0.040993787,0.036645964,0.010973085,0.004968944,0.0,0.00020703934,0.0,0.00041407868,0.0,0.0,0.010559007,0.0026915113,0.001242236,0.034782607,0.10165632,0.00020703934,0.0,0.09171843,0.0,0.00041407868
9,0.007453416,0.00020703934,0.00041407868,0.0051759835,0.078467906,0.025465839,0.0014492754,0.0068322984,0.0,0.0,0.0,0.06832298,0.0,0.04347826,0.023602484,0.015527951,0.0,0.0,0.0,0.003726708,0.0068322984,0.00020703934,0.0,0.0035196687,0.0,0.00082815735,0.05921325,0.0,0.015113872,0.05548654,0.0053830226,0.001863354
10,0.0,0.0,0.0,0.00041407868,0.0,0.009109731,0.0,0.011387164,0.010144928,0.015113872,0.0053830226,0.001863354,0.0,0.00020703934,0.0,0.00020703934,0.014078675,0.0,0.0045548654,0.00020703934,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.0,0.0,0.004761905,0.0184265,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082815735,0.01573499,0.00041407868,0.0060041407,0.0,0.0,0.0,0.0,0.00020703934,0.08281574,0.0,0.0033126294,0.0,0.00020703934,0.0,0.0,0.0,0.000621118,0.0,0.0010351967,0.0057971017,0.0,0.006625259,0.008281574
12,0.00041407868,0.0,0.0,0.016356107,0.0,0.0,0.0,0.0045548654,0.0064182193,0.0051759835,0.0,0.00041407868,0.0,0.0,0.0,0.0,0.0,0.001242236,0.0,0.0060041407,0.0,0.026086956,0.0,0.010766045,0.0,0.0,0.0020703934,0.0026915113,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0057971017,0.0,0.0,0.0,0.0,0.004140787,0.0,0.00931677,0.0,0.0,0.0,0.0070393374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001242236,0.0,0.0,0.0,0.0010351967,0.0,0.001863354,0.00041407868
14,0.0,0.0,0.0,0.0,0.0,0.01863354,0.0057971017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041407868,0.03457557,0.0010351967,0.0,0.0,0.0,0.0,0.0028985508,0.0060041407,0.0,0.004347826,0.0,0.0,0.0,0.0
15,0.014285714,0.0,0.0,0.00041407868,0.0,0.0,0.007867495,0.0,0.005590062,0.0,0.0,0.0,0.0,0.0,0.0026915113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020703934,0.036024846,0.0,0.03084886,0.0,0.00020703934,0.0,0.0,0.0
