,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.010309278,0.0,0.091310754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008836525,0.0,0.0,0.0,0.0,0.0,0.001472754,0.0,0.0,0.05154639,0.033873342,0.0,0.001472754,0.0,0.05007364,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.016200295,0.0,0.0,0.0,0.002945508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0706922,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0,0.0,0.001472754,0.0,0.0,0.01472754,0.0,0.002945508,0.013254787
3,0.0,0.0,0.02209131,0.0,0.0,0.001472754,0.0,0.0,0.002945508,0.0,0.03681885,0.0,0.0,0.0,0.0,0.0044182623,0.002945508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044182623,0.0,0.002945508,0.0,0.013254787,0.0,0.0,0.010309278
4,0.0,0.0,0.0,0.0,0.013254787,0.0,0.0,0.0044182623,0.0,0.002945508,0.0,0.0,0.0044182623,0.002945508,0.0,0.0,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0,0.0,0.041237112,0.0,0.0,0.016200295,0.0,0.0,0.0,0.00736377
5,0.0,0.0,0.076583214,0.010309278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002945508,0.005891016,0.001472754,0.002945508,0.016200295,0.002945508,0.026509574,0.0,0.011782032,0.0,0.0,0.0,0.0,0.03976436,0.0,0.001472754,0.001472754,0.010309278,0.002945508,0.002945508
6,0.013254787,0.002945508,0.002945508,0.06480118,0.0,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0,0.002945508,0.0,0.001472754,0.010309278,0.0,0.03240059,0.001472754,0.0,0.001472754,0.005891016,0.0,0.0,0.002945508,0.0,0.0,0.0,0.002945508,0.002945508,0.0,0.001472754
7,0.03976436,0.001472754,0.0,0.0,0.0044182623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001472754,0.001472754,0.04270987,0.04270987,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0,0.03240059
8,0.0,0.0,0.001472754,0.0,0.0,0.001472754,0.001472754,0.001472754,0.0,0.0044182623,0.0,0.067746684,0.013254787,0.0044182623,0.0,0.005891016,0.0,0.0,0.0,0.0,0.0,0.0,0.001472754,0.0,0.0,0.07805596,0.066273935,0.002945508,0.0,0.011782032,0.0,0.001472754
9,0.0,0.0,0.0,0.0,0.002945508,0.020618556,0.0,0.030927835,0.0,0.0,0.0,0.00736377,0.0,0.08836524,0.020618556,0.0044182623,0.0,0.0,0.0,0.0,0.008836525,0.0,0.0,0.0,0.0,0.0,0.02209131,0.0,0.005891016,0.002945508,0.020618556,0.001472754
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001472754,0.01767305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008836525,0.0,0.02209131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016200295,0.001472754,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001472754,0.0,0.00736377,0.0,0.0,0.0,0.0,0.0,0.002945508,0.0,0.001472754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001472754,0.0,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002945508,0.001472754,0.011782032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044182623,0.0,0.0,0.001472754,0.001472754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.013254787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001472754,0.0,0.0,0.001472754,0.0,0.0,0.001472754,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002945508,0.02209131,0.00736377,0.0,0.0,0.0,0.0,0.0,0.0044182623,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010309278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
