,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03307888,0.045801528,0.053435113,0.06615776,0.012722646,0.061068702,0.07124682,0.027989822,0.025445292,0.06615776,0.0,0.055979643,0.043256998,0.027989822,0.0025445293,0.03307888
1,0.07124682,0.094147585,0.07888041,0.06615776,0.050890584,0.053435113,0.025445292,0.03307888,0.030534351,0.030534351,0.03307888,0.015267176,0.020356234,0.050890584,0.027989822,0.017811704
2,0.06615776,0.096692115,0.07379135,0.06615776,0.06361323,0.08142494,0.027989822,0.06361323,0.022900764,0.010178117,0.03562341,0.043256998,0.053435113,0.027989822,0.03307888,0.045801528
3,0.086513996,0.061068702,0.058524173,0.096692115,0.06361323,0.055979643,0.017811704,0.06870229,0.03562341,0.012722646,0.007633588,0.015267176,0.03562341,0.048346058,0.022900764,0.007633588
4,0.10687023,0.089058526,0.086513996,0.07888041,0.099236645,0.07124682,0.058524173,0.04071247,0.050890584,0.030534351,0.045801528,0.007633588,0.020356234,0.027989822,0.027989822,0.017811704
5,0.086513996,0.096692115,0.055979643,0.096692115,0.094147585,0.08142494,0.048346058,0.04071247,0.043256998,0.043256998,0.043256998,0.043256998,0.043256998,0.043256998,0.045801528,0.045801528
6,0.061068702,0.06615776,0.053435113,0.1043257,0.089058526,0.053435113,0.048346058,0.061068702,0.043256998,0.043256998,0.043256998,0.045801528,0.043256998,0.043256998,0.045801528,0.04071247
7,0.1043257,0.07633588,0.03562341,0.061068702,0.03816794,0.094147585,0.055979643,0.055979643,0.07888041,0.050890584,0.048346058,0.048346058,0.043256998,0.045801528,0.045801528,0.043256998
8,0.1043257,0.03562341,0.08142494,0.061068702,0.07888041,0.06870229,0.043256998,0.045801528,0.048346058,0.045801528,0.045801528,0.043256998,0.043256998,0.045801528,0.043256998,0.043256998
9,0.1043257,0.058524173,0.043256998,0.07888041,0.048346058,0.048346058,0.086513996,0.045801528,0.043256998,0.043256998,0.043256998,0.043256998,0.03816794,0.04071247,0.043256998,0.043256998
10,0.07888041,0.06870229,0.06361323,0.06870229,0.06361323,0.048346058,0.061068702,0.048346058,0.04071247,0.048346058,0.043256998,0.048346058,0.043256998,0.043256998,0.03562341,0.043256998
11,0.04071247,0.086513996,0.08142494,0.050890584,0.04071247,0.055979643,0.043256998,0.043256998,0.043256998,0.04071247,0.043256998,0.043256998,0.043256998,0.043256998,0.045801528,0.045801528
12,0.089058526,0.099236645,0.053435113,0.06870229,0.058524173,0.050890584,0.043256998,0.053435113,0.045801528,0.043256998,0.043256998,0.043256998,0.043256998,0.043256998,0.043256998,0.043256998
13,0.099236645,0.055979643,0.058524173,0.048346058,0.050890584,0.061068702,0.043256998,0.043256998,0.045801528,0.043256998,0.048346058,0.043256998,0.043256998,0.043256998,0.043256998,0.043256998
14,0.06615776,0.055979643,0.055979643,0.045801528,0.06870229,0.053435113,0.043256998,0.043256998,0.06361323,0.043256998,0.043256998,0.043256998,0.043256998,0.043256998,0.043256998,0.043256998
15,0.027989822,0.089058526,0.10941476,0.07124682,0.045801528,0.043256998,0.058524173,0.04071247,0.045801528,0.043256998,0.048346058,0.043256998,0.045801528,0.043256998,0.043256998,0.043256998
16,0.099236645,0.06615776,0.045801528,0.058524173,0.050890584,0.055979643,0.043256998,0.045801528,0.043256998,0.043256998,0.043256998,0.043256998,0.045801528,0.043256998,0.043256998,0.043256998
17,0.053435113,0.06615776,0.053435113,0.086513996,0.045801528,0.045801528,0.048346058,0.043256998,0.043256998,0.043256998,0.043256998,0.043256998,0.043256998,0.043256998,0.043256998,0.045801528
18,0.053435113,0.053435113,0.048346058,0.061068702,0.053435113,0.043256998,0.043256998,0.043256998,0.043256998,0.043256998,0.043256998,0.043256998,0.043256998,0.043256998,0.045801528,0.043256998
19,0.022900764,0.07379135,0.027989822,0.045801528,0.045801528,0.06870229,0.058524173,0.045801528,0.043256998,0.043256998,0.043256998,0.043256998,0.04071247,0.043256998,0.045801528,0.045801528
20,0.012722646,0.053435113,0.020356234,0.043256998,0.048346058,0.03562341,0.043256998,0.045801528,0.048346058,0.045801528,0.043256998,0.043256998,0.043256998,0.043256998,0.045801528,0.045801528
21,0.020356234,0.04071247,0.025445292,0.027989822,0.043256998,0.048346058,0.045801528,0.043256998,0.030534351,0.043256998,0.045801528,0.043256998,0.043256998,0.045801528,0.010178117,0.04071247
22,0.0025445293,0.0025445293,0.017811704,0.027989822,0.010178117,0.007633588,0.025445292,0.017811704,0.045801528,0.053435113,0.045801528,0.045801528,0.020356234,0.045801528,0.045801528,0.043256998
23,0.0,0.0,0.017811704,0.0025445293,0.03307888,0.015267176,0.010178117,0.0025445293,0.0025445293,0.0,0.04071247,0.03562341,0.048346058,0.048346058,0.043256998,0.04071247
