,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.012158055,0.015197569,0.02431611,0.021276595,0.0,0.036474165,0.021276595,0.0,0.0,0.027355623,0.0030395137,0.012158055,0.018237082,0.018237082,0.0,0.009118541
1,0.015197569,0.03343465,0.04255319,0.027355623,0.04255319,0.039513677,0.03343465,0.03343465,0.027355623,0.036474165,0.027355623,0.027355623,0.021276595,0.018237082,0.018237082,0.012158055
2,0.039513677,0.03343465,0.045592707,0.03343465,0.03343465,0.03343465,0.02431611,0.04255319,0.036474165,0.0060790274,0.027355623,0.027355623,0.030395137,0.027355623,0.02431611,0.021276595
3,0.036474165,0.018237082,0.04255319,0.03343465,0.04255319,0.027355623,0.012158055,0.027355623,0.036474165,0.009118541,0.021276595,0.0030395137,0.02431611,0.027355623,0.012158055,0.0060790274
4,0.045592707,0.03343465,0.02431611,0.027355623,0.030395137,0.03343465,0.036474165,0.027355623,0.027355623,0.012158055,0.018237082,0.009118541,0.015197569,0.02431611,0.018237082,0.0
5,0.030395137,0.021276595,0.03343465,0.03343465,0.03343465,0.030395137,0.027355623,0.027355623,0.030395137,0.03343465,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623
6,0.027355623,0.039513677,0.02431611,0.030395137,0.030395137,0.018237082,0.027355623,0.027355623,0.027355623,0.030395137,0.027355623,0.030395137,0.027355623,0.027355623,0.027355623,0.027355623
7,0.045592707,0.036474165,0.021276595,0.027355623,0.018237082,0.036474165,0.027355623,0.027355623,0.027355623,0.03343465,0.030395137,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623
8,0.045592707,0.018237082,0.03343465,0.04255319,0.027355623,0.03343465,0.027355623,0.030395137,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623
9,0.045592707,0.027355623,0.009118541,0.018237082,0.009118541,0.030395137,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623
10,0.036474165,0.039513677,0.027355623,0.027355623,0.027355623,0.027355623,0.018237082,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623
11,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623
12,0.030395137,0.027355623,0.03343465,0.027355623,0.03343465,0.027355623,0.027355623,0.027355623,0.027355623,0.02431611,0.027355623,0.02431611,0.027355623,0.027355623,0.027355623,0.027355623
13,0.027355623,0.027355623,0.027355623,0.030395137,0.027355623,0.027355623,0.027355623,0.030395137,0.02431611,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623
14,0.015197569,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.02431611,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623
15,0.012158055,0.03343465,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623
16,0.03343465,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623
17,0.018237082,0.018237082,0.027355623,0.021276595,0.027355623,0.027355623,0.030395137,0.027355623,0.027355623,0.027355623,0.02431611,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623
18,0.03343465,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623
19,0.02431611,0.027355623,0.027355623,0.027355623,0.027355623,0.021276595,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623
20,0.0,0.021276595,0.027355623,0.027355623,0.027355623,0.02431611,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623,0.027355623
21,0.0,0.0030395137,0.018237082,0.027355623,0.027355623,0.015197569,0.02431611,0.027355623,0.027355623,0.02431611,0.027355623,0.027355623,0.027355623,0.027355623,0.0,0.027355623
22,0.0,0.009118541,0.0,0.0,0.0030395137,0.02431611,0.015197569,0.0030395137,0.027355623,0.027355623,0.027355623,0.027355623,0.0030395137,0.027355623,0.027355623,0.0060790274
23,0.0,0.0,0.0060790274,0.0030395137,0.012158055,0.0030395137,0.0,0.0030395137,0.0,0.0,0.02431611,0.027355623,0.021276595,0.027355623,0.027355623,0.015197569
