,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.025641026,0.025641026,0.012820513,0.03846154,0.051282052,0.07692308,0.25641027,0.03846154,0.025641026,0.23076923,0.0,0.16666667,0.102564104,0.1923077,0.06410257,0.07692308
1,0.012820513,0.03846154,0.012820513,0.03846154,0.025641026,0.025641026,0.012820513,0.102564104,0.03846154,0.025641026,0.025641026,0.012820513,0.025641026,0.15384616,0.012820513,0.025641026
2,0.0,0.025641026,0.012820513,0.012820513,0.025641026,0.012820513,0.012820513,0.1923077,0.012820513,0.012820513,0.012820513,0.051282052,0.03846154,0.012820513,0.012820513,0.012820513
3,0.025641026,0.012820513,0.025641026,0.0,0.03846154,0.32051283,0.025641026,0.03846154,0.012820513,0.0,0.012820513,0.0,0.0,0.025641026,0.0,0.012820513
4,0.012820513,0.15384616,0.0,0.03846154,0.14102565,0.051282052,0.14102565,0.23076923,0.07692308,0.012820513,0.102564104,0.0,0.025641026,0.012820513,0.012820513,0.012820513
5,0.0,0.012820513,0.08974359,0.115384616,0.12820514,0.1923077,0.21794872,0.15384616,0.16666667,0.15384616,0.14102565,0.14102565,0.051282052,0.14102565,0.15384616,0.15384616
6,0.03846154,0.17948718,0.025641026,0.23076923,0.03846154,0.20512821,0.12820514,0.21794872,0.14102565,0.14102565,0.15384616,0.15384616,0.15384616,0.15384616,0.16666667,0.14102565
7,0.0,0.07692308,0.0,0.15384616,0.0,0.025641026,0.12820514,0.25641027,0.115384616,0.115384616,0.14102565,0.14102565,0.15384616,0.15384616,0.15384616,0.14102565
8,0.012820513,0.0,0.102564104,0.17948718,0.07692308,0.20512821,0.1923077,0.17948718,0.1923077,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616
9,0.012820513,0.12820514,0.08974359,0.08974359,0.115384616,0.16666667,0.16666667,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.16666667,0.15384616,0.15384616,0.15384616
10,0.24358974,0.012820513,0.12820514,0.24358974,0.14102565,0.24358974,0.17948718,0.1923077,0.16666667,0.15384616,0.15384616,0.1923077,0.15384616,0.15384616,0.14102565,0.15384616
11,0.025641026,0.14102565,0.08974359,0.15384616,0.15384616,0.20512821,0.16666667,0.16666667,0.1923077,0.15384616,0.16666667,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616
12,0.07692308,0.012820513,0.12820514,0.12820514,0.14102565,0.17948718,0.15384616,0.102564104,0.16666667,0.16666667,0.15384616,0.16666667,0.14102565,0.14102565,0.15384616,0.15384616
13,0.012820513,0.025641026,0.20512821,0.16666667,0.17948718,0.15384616,0.15384616,0.15384616,0.23076923,0.15384616,0.15384616,0.15384616,0.15384616,0.16666667,0.15384616,0.15384616
14,0.115384616,0.115384616,0.14102565,0.14102565,0.12820514,0.14102565,0.17948718,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.14102565,0.15384616
15,0.0,0.051282052,0.20512821,0.12820514,0.14102565,0.15384616,0.12820514,0.15384616,0.16666667,0.17948718,0.12820514,0.15384616,0.15384616,0.14102565,0.15384616,0.15384616
16,0.012820513,0.051282052,0.15384616,0.14102565,0.14102565,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.14102565,0.15384616,0.15384616
17,0.0,0.051282052,0.14102565,0.15384616,0.14102565,0.16666667,0.15384616,0.16666667,0.16666667,0.16666667,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616
18,0.012820513,0.0,0.14102565,0.0,0.12820514,0.14102565,0.15384616,0.15384616,0.15384616,0.14102565,0.15384616,0.15384616,0.15384616,0.16666667,0.15384616,0.15384616
19,0.012820513,0.08974359,0.025641026,0.14102565,0.14102565,0.14102565,0.15384616,0.15384616,0.15384616,0.14102565,0.15384616,0.14102565,0.14102565,0.15384616,0.15384616,0.15384616
20,0.0,0.0,0.03846154,0.14102565,0.12820514,0.102564104,0.14102565,0.15384616,0.16666667,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616
21,0.0,0.012820513,0.03846154,0.14102565,0.14102565,0.14102565,0.14102565,0.15384616,0.14102565,0.15384616,0.15384616,0.15384616,0.15384616,0.15384616,0.03846154,0.15384616
22,0.0,0.0,0.03846154,0.115384616,0.0,0.115384616,0.115384616,0.025641026,0.15384616,0.14102565,0.14102565,0.15384616,0.03846154,0.15384616,0.15384616,0.14102565
23,0.0,0.0,0.0,0.0,0.07692308,0.0,0.06410257,0.0,0.012820513,0.0,0.15384616,0.16666667,0.12820514,0.17948718,0.102564104,0.14102565
