,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0021613834,0.00648415,0.0057636886,0.015850144,0.0,0.018731989,0.014409222,0.0007204611,0.0014409221,0.0036023054,0.0,0.0093659945,0.0057636886,0.0050432277,0.0,0.0021613834
1,0.0028818443,0.021613833,0.015850144,0.013688761,0.018011527,0.016570605,0.015850144,0.0093659945,0.0021613834,0.011527377,0.007204611,0.0028818443,0.0036023054,0.0028818443,0.0014409221,0.0021613834
2,0.023054754,0.019452449,0.015129683,0.0129683,0.0093659945,0.00648415,0.0021613834,0.018731989,0.0093659945,0.0,0.0021613834,0.0014409221,0.0028818443,0.0021613834,0.0021613834,0.0021613834
3,0.035302594,0.0021613834,0.016570605,0.0129683,0.014409222,0.004322767,0.0,0.007925072,0.004322767,0.0007204611,0.0036023054,0.0021613834,0.0014409221,0.0036023054,0.0,0.0007204611
4,0.031700287,0.037463978,0.0057636886,0.0021613834,0.00648415,0.018011527,0.0093659945,0.004322767,0.0036023054,0.0007204611,0.0093659945,0.0021613834,0.0036023054,0.0021613834,0.0021613834,0.0014409221
5,0.02665706,0.0129683,0.022334294,0.008645534,0.0021613834,0.024495678,0.0021613834,0.0021613834,0.0036023054,0.004322767,0.0036023054,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834
6,0.012247839,0.017291067,0.0057636886,0.04106628,0.0050432277,0.0014409221,0.011527377,0.0057636886,0.0028818443,0.0028818443,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834
7,0.03242075,0.029538905,0.004322767,0.0050432277,0.0014409221,0.029538905,0.010806916,0.0093659945,0.0050432277,0.008645534,0.007925072,0.0014409221,0.0028818443,0.0021613834,0.0021613834,0.0021613834
8,0.036743514,0.0014409221,0.024495678,0.0259366,0.00648415,0.017291067,0.0021613834,0.004322767,0.0028818443,0.0028818443,0.0028818443,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834
9,0.03962536,0.007204611,0.0,0.010806916,0.00648415,0.0021613834,0.011527377,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834
10,0.036743514,0.0129683,0.0036023054,0.017291067,0.007925072,0.0028818443,0.021613833,0.0028818443,0.0021613834,0.0021613834,0.0021613834,0.0028818443,0.0021613834,0.0021613834,0.0021613834,0.0021613834
11,0.014409222,0.007925072,0.0036023054,0.0036023054,0.0021613834,0.0057636886,0.0021613834,0.0036023054,0.0021613834,0.0028818443,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834
12,0.030259365,0.022334294,0.019452449,0.018011527,0.004322767,0.0036023054,0.0050432277,0.0021613834,0.0021613834,0.0036023054,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834
13,0.023775216,0.012247839,0.012247839,0.007204611,0.004322767,0.0028818443,0.0021613834,0.0036023054,0.0028818443,0.0021613834,0.0028818443,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834
14,0.015129683,0.012247839,0.0028818443,0.0036023054,0.010086455,0.004322767,0.0021613834,0.0028818443,0.004322767,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834
15,0.010806916,0.03386167,0.016570605,0.0021613834,0.0021613834,0.0021613834,0.008645534,0.0050432277,0.0021613834,0.0028818443,0.0021613834,0.0028818443,0.0021613834,0.0021613834,0.0021613834,0.0021613834
16,0.037463978,0.015129683,0.0021613834,0.00648415,0.0028818443,0.0028818443,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834
17,0.015850144,0.0129683,0.007204611,0.028097983,0.007204611,0.0028818443,0.007925072,0.0057636886,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834
18,0.030979827,0.0014409221,0.004322767,0.0021613834,0.0057636886,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834
19,0.020893373,0.016570605,0.0028818443,0.0093659945,0.0021613834,0.0028818443,0.010086455,0.0021613834,0.0021613834,0.004322767,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834
20,0.0057636886,0.017291067,0.0014409221,0.0021613834,0.0036023054,0.004322767,0.0021613834,0.007204611,0.0028818443,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834
21,0.012247839,0.0050432277,0.012247839,0.019452449,0.0014409221,0.00648415,0.015850144,0.0021613834,0.0036023054,0.0028818443,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0028818443
22,0.0028818443,0.0057636886,0.00648415,0.0007204611,0.023775216,0.010806916,0.018011527,0.0050432277,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0014409221,0.0021613834,0.0021613834,0.0028818443
23,0.0014409221,0.0028818443,0.0021613834,0.0007204611,0.0007204611,0.0050432277,0.0014409221,0.007204611,0.0,0.0,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834,0.0021613834
