,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.101265825,0.15189873,0.2658228,0.30379745,0.033755273,0.33755276,0.47679326,0.1392405,0.06329114,0.29113925,0.021097047,0.2658228,0.1392405,0.21518987,0.021097047,0.12236287
1,0.1308017,0.29535866,0.25316456,0.39662448,0.11814346,0.16877638,0.1308017,0.1392405,0.1392405,0.09704641,0.07172996,0.050632913,0.101265825,0.16033755,0.05907173,0.046413504
2,0.17299578,0.21518987,0.20253165,0.10970464,0.21097046,0.25738397,0.101265825,0.19831224,0.10970464,0.012658228,0.080168776,0.067510545,0.15189873,0.033755273,0.03797468,0.05907173
3,0.44725737,0.08438819,0.556962,0.23206751,0.21518987,0.47679326,0.021097047,0.12658228,0.088607594,0.03797468,0.033755273,0.008438818,0.07172996,0.067510545,0.10548523,0.025316456
4,0.24894515,0.43037975,0.14345992,0.2742616,0.44725737,0.4050633,0.7172996,0.12236287,0.12236287,0.07172996,0.101265825,0.021097047,0.080168776,0.046413504,0.101265825,0.029535865
5,0.1392405,0.22362868,0.6624473,0.16455697,0.17299578,0.10970464,0.1814346,0.05485232,0.06329114,0.06329114,0.06329114,0.06329114,0.13502109,0.06329114,0.06329114,0.06329114
6,0.34599155,0.4556962,0.07594936,0.14345992,0.18565401,0.278481,0.16033755,0.07594936,0.067510545,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.07172996
7,0.25738397,0.51898736,0.23628692,0.6751055,0.012658228,0.47257385,0.10970464,0.067510545,0.2278481,0.06329114,0.067510545,0.05907173,0.06329114,0.06329114,0.06329114,0.06329114
8,0.33333334,0.008438818,0.43459916,0.46835443,0.08438819,0.14767933,0.067510545,0.06329114,0.080168776,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114
9,0.4135021,0.60337555,0.021097047,0.101265825,0.16877638,0.08438819,0.067510545,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.067510545,0.06329114,0.06329114,0.06329114
10,0.32911393,0.556962,0.09704641,0.15189873,0.16455697,0.16033755,0.09282701,0.09282701,0.06329114,0.06329114,0.06329114,0.067510545,0.06329114,0.06329114,0.07172996,0.06329114
11,0.1814346,0.38396624,0.20253165,0.5316456,0.101265825,0.24894515,0.06329114,0.067510545,0.06329114,0.06329114,0.067510545,0.06329114,0.06329114,0.06329114,0.05907173,0.06329114
12,0.48945147,0.32911393,0.17299578,0.278481,0.08438819,0.17299578,0.06329114,0.088607594,0.06329114,0.07172996,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114
13,0.33755276,0.5021097,0.088607594,0.18565401,0.067510545,0.080168776,0.06329114,0.07594936,0.080168776,0.067510545,0.067510545,0.06329114,0.06329114,0.06329114,0.07594936,0.06329114
14,0.24050634,0.24472573,0.08438819,0.20253165,0.07172996,0.15611814,0.07172996,0.067510545,0.067510545,0.067510545,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114
15,0.42194092,0.43881857,0.09282701,0.19409283,0.07594936,0.06329114,0.19409283,0.067510545,0.06329114,0.06329114,0.13502109,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114
16,0.43459916,0.10548523,0.067510545,0.07594936,0.08438819,0.21097046,0.06329114,0.07172996,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114
17,0.050632913,0.29113925,0.48945147,0.278481,0.088607594,0.067510545,0.06329114,0.15611814,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.05907173,0.06329114,0.06329114
18,0.29535866,0.22362868,0.14767933,0.18565401,0.101265825,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.05907173,0.06329114,0.06329114,0.067510545,0.06329114
19,0.004219409,0.21940929,0.30801687,0.09282701,0.06329114,0.12236287,0.11392405,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.080168776,0.06329114,0.06329114,0.06329114
20,0.14767933,0.10548523,0.07594936,0.06329114,0.09704641,0.05485232,0.07594936,0.088607594,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114
21,0.11814346,0.3755274,0.033755273,0.080168776,0.06329114,0.05485232,0.06329114,0.06329114,0.050632913,0.06329114,0.06329114,0.06329114,0.06329114,0.06329114,0.10548523,0.067510545
22,0.016877636,0.004219409,0.07172996,0.042194095,0.15611814,0.03797468,0.05907173,0.08438819,0.06329114,0.067510545,0.06329114,0.06329114,0.042194095,0.06329114,0.06329114,0.06329114
23,0.0,0.0,0.06329114,0.004219409,0.029535865,0.0,0.016877636,0.0,0.012658228,0.0,0.080168776,0.05907173,0.067510545,0.06329114,0.067510545,0.05485232
