,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0025641026,0.0051282053,0.0025641026,0.0025641026,0.00085470086,0.006837607,0.008547009,0.00085470086,0.0,0.0051282053,0.0,0.0076923077,0.00085470086,0.0051282053,0.0,0.0025641026
1,0.0,0.0025641026,0.0034188034,0.0034188034,0.0034188034,0.0034188034,0.0034188034,0.00940171,0.0034188034,0.0025641026,0.0034188034,0.0025641026,0.0034188034,0.0034188034,0.0042735045,0.0042735045
2,0.00085470086,0.0025641026,0.0025641026,0.0025641026,0.0017094017,0.0025641026,0.0025641026,0.005982906,0.0034188034,0.00085470086,0.0051282053,0.0042735045,0.0034188034,0.0042735045,0.0042735045,0.0034188034
3,0.0034188034,0.0017094017,0.0034188034,0.0034188034,0.0042735045,0.005982906,0.0017094017,0.0042735045,0.0042735045,0.0017094017,0.0017094017,0.0017094017,0.0042735045,0.0034188034,0.0025641026,0.0034188034
4,0.0034188034,0.010256411,0.00085470086,0.0076923077,0.005982906,0.005982906,0.00940171,0.0042735045,0.0042735045,0.0025641026,0.0042735045,0.0034188034,0.0034188034,0.0042735045,0.0034188034,0.00085470086
5,0.0034188034,0.0034188034,0.005982906,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.006837607,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053
6,0.0076923077,0.0042735045,0.006837607,0.005982906,0.0051282053,0.0051282053,0.006837607,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053
7,0.0034188034,0.005982906,0.0,0.008547009,0.0,0.0042735045,0.006837607,0.0051282053,0.006837607,0.005982906,0.0042735045,0.005982906,0.0051282053,0.0051282053,0.0051282053,0.0051282053
8,0.0034188034,0.0,0.006837607,0.005982906,0.0042735045,0.0051282053,0.0051282053,0.0042735045,0.005982906,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053
9,0.0034188034,0.006837607,0.0,0.005982906,0.0051282053,0.0034188034,0.006837607,0.0042735045,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053
10,0.00085470086,0.006837607,0.0051282053,0.00940171,0.00940171,0.005982906,0.005982906,0.0051282053,0.0034188034,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053
11,0.00085470086,0.0034188034,0.0051282053,0.0051282053,0.0051282053,0.0076923077,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053
12,0.0034188034,0.006837607,0.0025641026,0.0076923077,0.0051282053,0.005982906,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053
13,0.0017094017,0.008547009,0.006837607,0.0042735045,0.0042735045,0.005982906,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053
14,0.0,0.005982906,0.0042735045,0.005982906,0.0051282053,0.005982906,0.0051282053,0.0051282053,0.0051282053,0.0042735045,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053
15,0.0034188034,0.0034188034,0.005982906,0.0051282053,0.0042735045,0.0051282053,0.0076923077,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053
16,0.0025641026,0.0051282053,0.0051282053,0.008547009,0.0051282053,0.0042735045,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053
17,0.0017094017,0.00085470086,0.0051282053,0.0034188034,0.005982906,0.0051282053,0.0034188034,0.006837607,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053
18,0.0,0.0051282053,0.0051282053,0.005982906,0.0042735045,0.0042735045,0.0042735045,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053
19,0.0042735045,0.0042735045,0.00940171,0.008547009,0.0051282053,0.0042735045,0.006837607,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053
20,0.0,0.0051282053,0.0034188034,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0042735045,0.005982906,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053
21,0.0,0.0,0.0025641026,0.0042735045,0.0051282053,0.0042735045,0.0051282053,0.0051282053,0.0042735045,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0025641026,0.0051282053
22,0.0,0.0025641026,0.0025641026,0.00085470086,0.0034188034,0.008547009,0.0034188034,0.00085470086,0.0051282053,0.0042735045,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0051282053,0.0034188034
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00085470086,0.0,0.0051282053,0.0051282053,0.0042735045,0.0051282053,0.005982906,0.0051282053
