,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0028929606,0.025072323,0.008678881,0.042430088,0.022179363,0.11764706,0.20443587,0.035679847,0.032786883,0.13307618,0.013500482,0.16007714,0.08100289,0.12632594,0.019286403,0.07328833
1,0.022179363,0.032786883,0.011571842,0.07425265,0.007714561,0.026036644,0.011571842,0.07328833,0.044358727,0.024108004,0.025072323,0.013500482,0.027000964,0.102217935,0.020250723,0.012536162
2,0.018322082,0.036644164,0.026036644,0.011571842,0.027965285,0.009643202,0.024108004,0.13789779,0.032786883,0.005785921,0.025072323,0.035679847,0.054001927,0.012536162,0.011571842,0.018322082
3,0.015429122,0.007714561,0.031822566,0.0038572806,0.05303761,0.16104147,0.014464802,0.039537128,0.025072323,0.008678881,0.020250723,0.008678881,0.027000964,0.04918033,0.06750241,0.015429122
4,0.00096432015,0.108003855,0.009643202,0.015429122,0.037608486,0.06653809,0.1822565,0.16972035,0.06653809,0.08196721,0.08003857,0.024108004,0.034715526,0.023143684,0.028929604,0.019286403
5,0.005785921,0.015429122,0.022179363,0.020250723,0.023143684,0.05978785,0.06171649,0.031822566,0.04628737,0.045323048,0.11089682,0.040501446,0.038572807,0.045323048,0.041465767,0.041465767
6,0.00096432015,0.06653809,0.012536162,0.05978785,0.071359694,0.07618129,0.04628737,0.11571842,0.041465767,0.04628737,0.041465767,0.044358727,0.050144646,0.041465767,0.040501446,0.042430088
7,0.00096432015,0.084860176,0.005785921,0.13596915,0.0,0.014464802,0.045323048,0.08196721,0.036644164,0.045323048,0.044358727,0.039537128,0.043394405,0.044358727,0.041465767,0.041465767
8,0.00096432015,0.0,0.013500482,0.10028929,0.07039537,0.04628737,0.05689489,0.06268081,0.103182256,0.054001927,0.048216008,0.044358727,0.043394405,0.041465767,0.04628737,0.042430088
9,0.0028929606,0.037608486,0.005785921,0.1292189,0.041465767,0.05882353,0.04918033,0.048216008,0.051108968,0.040501446,0.041465767,0.042430088,0.039537128,0.04918033,0.041465767,0.041465767
10,0.05978785,0.027965285,0.051108968,0.04628737,0.05785921,0.09353905,0.1774349,0.07618129,0.032786883,0.054001927,0.048216008,0.3394407,0.041465767,0.041465767,0.04918033,0.042430088
11,0.009643202,0.21407907,0.004821601,0.045323048,0.047251686,0.20154291,0.20250723,0.04628737,0.04628737,0.040501446,0.04918033,0.041465767,0.041465767,0.042430088,0.040501446,0.041465767
12,0.095467694,0.06460945,0.29315332,0.041465767,0.042430088,0.037608486,0.071359694,0.044358727,0.042430088,0.050144646,0.047251686,0.04918033,0.041465767,0.041465767,0.041465767,0.042430088
13,0.008678881,0.009643202,0.051108968,0.050144646,0.071359694,0.045323048,0.042430088,0.050144646,0.08871745,0.042430088,0.07425265,0.042430088,0.041465767,0.041465767,0.045323048,0.041465767
14,0.13596915,0.04628737,0.037608486,0.05882353,0.042430088,0.05207329,0.083895855,0.07039537,0.045323048,0.04628737,0.041465767,0.041465767,0.040501446,0.04628737,0.041465767,0.041465767
15,0.00096432015,0.14754099,0.09161042,0.037608486,0.041465767,0.05689489,0.043394405,0.042430088,0.042430088,0.054001927,0.07618129,0.043394405,0.044358727,0.045323048,0.041465767,0.043394405
16,0.0028929606,0.017357763,0.08196721,0.043394405,0.042430088,0.051108968,0.044358727,0.041465767,0.039537128,0.041465767,0.041465767,0.041465767,0.041465767,0.04628737,0.041465767,0.044358727
17,0.017357763,0.11378978,0.051108968,0.06364513,0.043394405,0.05978785,0.040501446,0.06846673,0.04918033,0.044358727,0.048216008,0.043394405,0.042430088,0.043394405,0.041465767,0.042430088
18,0.048216008,0.013500482,0.042430088,0.048216008,0.043394405,0.051108968,0.043394405,0.044358727,0.044358727,0.045323048,0.041465767,0.042430088,0.041465767,0.042430088,0.040501446,0.041465767
19,0.009643202,0.09836066,0.014464802,0.050144646,0.042430088,0.045323048,0.05978785,0.040501446,0.044358727,0.041465767,0.041465767,0.041465767,0.04628737,0.041465767,0.041465767,0.040501446
20,0.020250723,0.008678881,0.013500482,0.036644164,0.04628737,0.054001927,0.038572807,0.04628737,0.047251686,0.041465767,0.041465767,0.042430088,0.041465767,0.041465767,0.041465767,0.041465767
21,0.038572807,0.0028929606,0.035679847,0.07328833,0.044358727,0.039537128,0.043394405,0.042430088,0.06171649,0.040501446,0.042430088,0.041465767,0.043394405,0.041465767,0.033751205,0.044358727
22,0.0028929606,0.008678881,0.047251686,0.036644164,0.017357763,0.037608486,0.05207329,0.06460945,0.043394405,0.045323048,0.041465767,0.043394405,0.05882353,0.042430088,0.041465767,0.043394405
23,0.0019286403,0.011571842,0.0028929606,0.007714561,0.044358727,0.019286403,0.026036644,0.012536162,0.011571842,0.0,0.06268081,0.051108968,0.043394405,0.047251686,0.033751205,0.05785921
