,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00037147102,0.00037147102,0.00074294204,0.00074294204,0.0014858841,0.0014858841,0.00037147102,0.010772659,0.0,0.00074294204,0.004829123,0.0014858841,0.016716195,0.002228826,0.00037147102,0.0033432392
1,0.0018573551,0.0063150073,0.00074294204,0.0029717681,0.00037147102,0.00037147102,0.002228826,0.0018573551,0.00074294204,0.002228826,0.01448737,0.0,0.0014858841,0.0014858841,0.001114413,0.002228826
2,0.00074294204,0.005200594,0.002228826,0.0029717681,0.0029717681,0.00037147102,0.019316493,0.013001486,0.00074294204,0.0055720652,0.001114413,0.002228826,0.0037147102,0.0037147102,0.00037147102,0.002228826
3,0.011887073,0.005200594,0.0018573551,0.004457652,0.0029717681,0.011887073,0.0014858841,0.0078008915,0.004086181,0.0033432392,0.0014858841,0.0037147102,0.00037147102,0.0059435363,0.0018573551,0.001114413
4,0.017459137,0.016344724,0.0055720652,0.0074294205,0.009658246,0.004086181,0.017459137,0.015230312,0.0063150073,0.0,0.013001486,0.00037147102,0.00074294204,0.00037147102,0.002600297,0.001114413
5,0.013001486,0.013001486,0.0074294205,0.015973253,0.013372957,0.023774145,0.014858841,0.013001486,0.02191679,0.014115899,0.014115899,0.014115899,0.009286775,0.014115899,0.014115899,0.014115899
6,0.0078008915,0.008915304,0.0029717681,0.021173848,0.012258544,0.013001486,0.017459137,0.009286775,0.01448737,0.014115899,0.010401188,0.014115899,0.014115899,0.004829123,0.014115899,0.014115899
7,0.017087666,0.016344724,0.001114413,0.014858841,0.004086181,0.02191679,0.020802377,0.01820208,0.020059435,0.014858841,0.014115899,0.014115899,0.013744428,0.014115899,0.014115899,0.012258544
8,0.017087666,0.0,0.014115899,0.013001486,0.017459137,0.016344724,0.01448737,0.010029717,0.01448737,0.014115899,0.014115899,0.014115899,0.014115899,0.014115899,0.014115899,0.014115899
9,0.016716195,0.010029717,0.0059435363,0.019687964,0.020059435,0.01448737,0.022659732,0.014115899,0.014858841,0.012630015,0.014115899,0.014115899,0.01448737,0.01448737,0.014115899,0.014115899
10,0.015601783,0.026002971,0.017459137,0.016344724,0.019316493,0.013372957,0.017459137,0.013001486,0.0078008915,0.013372957,0.015230312,0.014115899,0.013744428,0.014115899,0.013744428,0.014115899
11,0.0014858841,0.016716195,0.013372957,0.012258544,0.008172362,0.019316493,0.013372957,0.0111441305,0.014115899,0.013744428,0.011515602,0.014115899,0.014115899,0.014115899,0.013372957,0.014115899
12,0.016716195,0.021545319,0.014858841,0.016716195,0.015601783,0.013744428,0.01448737,0.012258544,0.014115899,0.011887073,0.014115899,0.01448737,0.014115899,0.014115899,0.014115899,0.014115899
13,0.015973253,0.0111441305,0.015973253,0.019687964,0.014115899,0.013372957,0.012630015,0.01448737,0.011515602,0.014115899,0.012258544,0.014115899,0.013744428,0.014115899,0.014115899,0.014115899
14,0.017087666,0.013744428,0.014858841,0.01448737,0.015230312,0.017087666,0.015230312,0.014858841,0.015601783,0.013744428,0.014115899,0.014115899,0.011515602,0.014115899,0.012630015,0.011515602
15,0.001114413,0.01820208,0.016344724,0.014115899,0.013001486,0.013744428,0.01448737,0.014115899,0.014115899,0.014115899,0.013372957,0.015601783,0.01448737,0.009658246,0.014115899,0.013744428
16,0.016716195,0.004829123,0.014858841,0.015230312,0.014858841,0.016716195,0.012630015,0.014115899,0.011515602,0.014115899,0.014115899,0.014115899,0.014115899,0.01448737,0.014115899,0.013744428
17,0.004086181,0.012630015,0.015230312,0.015601783,0.014115899,0.013744428,0.010401188,0.012630015,0.010772659,0.014858841,0.014115899,0.013744428,0.014115899,0.01448737,0.014115899,0.014115899
18,0.012630015,0.002600297,0.015601783,0.008543833,0.016344724,0.015973253,0.010772659,0.010772659,0.013744428,0.012258544,0.014115899,0.014115899,0.014115899,0.014115899,0.013001486,0.014115899
19,0.001114413,0.008543833,0.002228826,0.016716195,0.015601783,0.015973253,0.013744428,0.013744428,0.015601783,0.014115899,0.014115899,0.014115899,0.014115899,0.014115899,0.014115899,0.014115899
20,0.002228826,0.009286775,0.002228826,0.0070579494,0.010772659,0.012630015,0.013372957,0.012630015,0.01448737,0.014115899,0.013744428,0.014115899,0.013744428,0.014115899,0.014115899,0.01448737
21,0.00074294204,0.00037147102,0.011887073,0.0066864784,0.016344724,0.004829123,0.014115899,0.013372957,0.012258544,0.013001486,0.013744428,0.014115899,0.014115899,0.014115899,0.00074294204,0.013372957
22,0.00037147102,0.0037147102,0.001114413,0.0014858841,0.004457652,0.0037147102,0.008915304,0.00037147102,0.013372957,0.009286775,0.0111441305,0.013372957,0.0018573551,0.014115899,0.014115899,0.0066864784
23,0.0,0.0,0.0,0.0,0.0018573551,0.0014858841,0.0,0.0014858841,0.00037147102,0.0,0.0078008915,0.013744428,0.013744428,0.013001486,0.005200594,0.0037147102
