,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.20833333,0.18939394,0.3409091,0.25378788,0.015151516,0.16666667,0.18181819,0.053030305,0.018939395,0.14393939,0.003787879,0.09848485,0.14772727,0.07954545,0.011363637,0.045454547
1,0.43939394,0.3068182,0.3598485,0.3409091,0.27651516,0.3181818,0.2159091,0.11363637,0.13257575,0.13636364,0.13257575,0.121212125,0.11742424,0.07575758,0.08712121,0.14772727
2,0.5265151,0.23863636,0.33333334,0.3068182,0.4431818,0.34469697,0.121212125,0.17424242,0.13636364,0.060606062,0.121212125,0.11363637,0.20075758,0.09090909,0.10227273,0.14015152
3,0.32954547,0.2840909,0.29545453,0.40530303,0.31439394,0.1969697,0.083333336,0.17424242,0.125,0.06439394,0.08712121,0.07954545,0.12878788,0.14772727,0.15530303,0.07575758
4,0.5265151,0.28030303,0.32575756,0.4810606,0.18939394,0.29924244,0.18939394,0.14015152,0.14015152,0.09469697,0.14015152,0.11363637,0.09469697,0.12878788,0.13636364,0.03409091
5,0.4848485,0.3181818,0.33712122,0.37121212,0.32575756,0.2159091,0.15151516,0.15530303,0.14772727,0.14772727,0.15151516,0.14772727,0.1969697,0.14772727,0.14772727,0.14015152
6,0.38636363,0.26136363,0.52272725,0.23863636,0.35227272,0.109848484,0.14772727,0.1780303,0.14772727,0.14772727,0.14015152,0.14772727,0.14772727,0.14772727,0.14772727,0.16287878
7,0.53409094,0.25757575,0.4848485,0.20833333,0.07575758,0.5189394,0.23106061,0.14772727,0.16666667,0.16666667,0.14015152,0.17424242,0.14772727,0.14772727,0.14772727,0.14772727
8,0.57954544,0.026515152,0.37878788,0.40151516,0.24242425,0.1590909,0.14772727,0.14772727,0.14772727,0.14772727,0.15151516,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727
9,0.5530303,0.27272728,0.041666668,0.29166666,0.25,0.1590909,0.17045455,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727
10,0.3901515,0.3030303,0.18181819,0.20075758,0.1590909,0.15151516,0.1590909,0.14772727,0.14772727,0.14772727,0.14772727,0.15530303,0.14772727,0.14772727,0.1590909,0.14772727
11,0.375,0.19318181,0.2689394,0.17045455,0.14015152,0.15530303,0.14772727,0.15151516,0.14772727,0.14772727,0.15151516,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727
12,0.2840909,0.28787878,0.28787878,0.18181819,0.1590909,0.14772727,0.14772727,0.14015152,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727
13,0.43939394,0.27651516,0.18181819,0.17045455,0.15151516,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727
14,0.18560606,0.29166666,0.14772727,0.16666667,0.15530303,0.15151516,0.15530303,0.15151516,0.1590909,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727
15,0.39772728,0.38257575,0.20075758,0.15530303,0.15151516,0.14772727,0.18181819,0.14772727,0.14772727,0.14772727,0.14015152,0.15151516,0.15151516,0.14772727,0.14772727,0.14772727
16,0.47727272,0.19318181,0.15530303,0.15530303,0.15530303,0.17424242,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.15151516,0.14772727,0.14772727,0.14772727
17,0.22727273,0.23484848,0.20833333,0.16666667,0.17424242,0.16287878,0.14772727,0.1969697,0.15151516,0.14772727,0.14772727,0.15530303,0.14772727,0.14772727,0.14772727,0.15151516
18,0.3181818,0.11363637,0.17424242,0.17045455,0.17424242,0.15151516,0.14772727,0.14772727,0.14772727,0.14772727,0.15151516,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727
19,0.06439394,0.25757575,0.2159091,0.18181819,0.14772727,0.23484848,0.25757575,0.14772727,0.15151516,0.14393939,0.14772727,0.14772727,0.17424242,0.14772727,0.14772727,0.14772727
20,0.125,0.109848484,0.17424242,0.15530303,0.20454545,0.1590909,0.14772727,0.17045455,0.1590909,0.14772727,0.15151516,0.15151516,0.15151516,0.14772727,0.14772727,0.14772727
21,0.049242426,0.23863636,0.083333336,0.14393939,0.14772727,0.09469697,0.1590909,0.14772727,0.18181819,0.14772727,0.14772727,0.14772727,0.14772727,0.14772727,0.030303031,0.15151516
22,0.06439394,0.007575758,0.03787879,0.09848485,0.03787879,0.11742424,0.11363637,0.08712121,0.14772727,0.14772727,0.14772727,0.14772727,0.06439394,0.14772727,0.14772727,0.09848485
23,0.007575758,0.003787879,0.13636364,0.0,0.056818184,0.011363637,0.030303031,0.011363637,0.003787879,0.0,0.17424242,0.14393939,0.109848484,0.14772727,0.14393939,0.13257575
