,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03181818,0.04090909,0.027272727,0.09090909,0.018181818,0.1590909,0.25,0.054545455,0.03181818,0.18636364,0.018181818,0.25454545,0.17727272,0.18636364,0.013636364,0.14090909
1,0.027272727,0.022727273,0.022727273,0.09090909,0.036363635,0.04090909,0.054545455,0.11818182,0.09090909,0.07272727,0.07727273,0.08181818,0.10454545,0.14545454,0.03181818,0.08181818
2,0.018181818,0.036363635,0.022727273,0.027272727,0.06363636,0.018181818,0.095454544,0.13181818,0.06818182,0.009090909,0.086363636,0.095454544,0.14090909,0.05,0.05,0.11363637
3,0.036363635,0.018181818,0.05,0.027272727,0.08181818,0.22272727,0.018181818,0.03181818,0.08181818,0.04090909,0.06363636,0.027272727,0.09090909,0.13181818,0.08181818,0.054545455
4,0.018181818,0.11363637,0.018181818,0.054545455,0.05,0.10909091,0.18181819,0.13181818,0.1590909,0.122727275,0.14545454,0.07727273,0.11818182,0.11363637,0.122727275,0.05
5,0.022727273,0.018181818,0.13636364,0.05909091,0.05,0.14545454,0.24090908,0.12727273,0.1590909,0.14545454,0.14545454,0.14090909,0.08181818,0.15,0.14545454,0.14545454
6,0.045454547,0.04090909,0.009090909,0.07272727,0.04090909,0.17272727,0.17272727,0.14090909,0.15,0.15,0.14545454,0.13636364,0.14545454,0.14545454,0.14545454,0.13181818
7,0.018181818,0.05,0.013636364,0.24545455,0.0045454544,0.018181818,0.11818182,0.1590909,0.12727273,0.15,0.12727273,0.11818182,0.14545454,0.14545454,0.14545454,0.14545454
8,0.013636364,0.0,0.027272727,0.054545455,0.086363636,0.09090909,0.1590909,0.13636364,0.17272727,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454
9,0.013636364,0.086363636,0.0045454544,0.054545455,0.08181818,0.14090909,0.13181818,0.14545454,0.13636364,0.14545454,0.14545454,0.14545454,0.13636364,0.14090909,0.14545454,0.14545454
10,0.06818182,0.027272727,0.11818182,0.13181818,0.13181818,0.18636364,0.122727275,0.15454546,0.13181818,0.16363636,0.14545454,0.13636364,0.14545454,0.14545454,0.12727273,0.14545454
11,0.013636364,0.07272727,0.045454547,0.15,0.13636364,0.13636364,0.14090909,0.13636364,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.14090909,0.14545454
12,0.054545455,0.009090909,0.122727275,0.11818182,0.13636364,0.13636364,0.15,0.16363636,0.14545454,0.13181818,0.14545454,0.15,0.14545454,0.14545454,0.14545454,0.14545454
13,0.022727273,0.06363636,0.13181818,0.1590909,0.15,0.14090909,0.15,0.12727273,0.14545454,0.15,0.14545454,0.15,0.14545454,0.14545454,0.14545454,0.14545454
14,0.036363635,0.12727273,0.14090909,0.21818182,0.15,0.15454546,0.13636364,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454
15,0.022727273,0.022727273,0.13636364,0.10909091,0.14090909,0.14090909,0.17727272,0.15,0.14090909,0.15,0.11818182,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454
16,0.009090909,0.036363635,0.14090909,0.14090909,0.14545454,0.13181818,0.14545454,0.15,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454
17,0.0045454544,0.04090909,0.13636364,0.08181818,0.13636364,0.14545454,0.15,0.1590909,0.14090909,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454,0.14545454
18,0.05,0.0045454544,0.15,0.08181818,0.14090909,0.14090909,0.14545454,0.14545454,0.14090909,0.14090909,0.14545454,0.14545454,0.14545454,0.14545454,0.14090909,0.14545454
19,0.0,0.013636364,0.018181818,0.14090909,0.14545454,0.11363637,0.11818182,0.14545454,0.13636364,0.14545454,0.14090909,0.14545454,0.14090909,0.14545454,0.14545454,0.14545454
20,0.009090909,0.009090909,0.013636364,0.13636364,0.12727273,0.13181818,0.13181818,0.13636364,0.13636364,0.14090909,0.14545454,0.14545454,0.15,0.14545454,0.14545454,0.14545454
21,0.0045454544,0.009090909,0.009090909,0.03181818,0.14090909,0.14090909,0.14545454,0.14545454,0.08181818,0.14090909,0.14545454,0.14545454,0.14545454,0.14545454,0.11363637,0.1590909
22,0.0045454544,0.0,0.013636364,0.095454544,0.027272727,0.10454545,0.11363637,0.095454544,0.14090909,0.13636364,0.14545454,0.14090909,0.04090909,0.14545454,0.14545454,0.14545454
23,0.0,0.0,0.0,0.0,0.086363636,0.0,0.036363635,0.0,0.0,0.0,0.13181818,0.13636364,0.14545454,0.13181818,0.13636364,0.09090909
