,0,1,2,3,4,5,6,7,8,9,10,11
0,0.11962386,0.055341452,0.1296439,0.20194234,0.09912132,0.060891014,0.15770002,0.09264683,0.36380452,0.082318485,0.23739788,0.24418066
1,0.0135655925,0.039926007,0.008786804,0.0004624634,0.020810852,0.014182211,0.00724526,0.022506552,0.0018498536,0.0015415447,0.008478495,0.016802836
2,0.2332357,0.00863265,0.0,0.00061661785,0.017419454,0.0064744875,0.013411438,0.016802836,0.020194234,0.2332357,0.004932943,0.016494527
3,0.0058578695,0.0061661787,0.004008016,0.12270695,0.037767842,0.18097734,0.0,0.0012332357,0.009095114,0.09341761,0.028518576,0.12717743
4,0.0094034225,0.034684755,0.0,0.0004624634,0.020810852,0.06751966,0.0058578695,0.0055495608,0.005087097,0.0027747804,0.029443502,0.042700786
5,0.10282103,0.0016956991,0.0047787884,0.010482503,0.00030830893,0.0,0.00015415446,0.0021581624,0.01587791,0.20887929,0.099892095,0.0004624634
6,0.0018498536,0.011869893,0.004932943,0.0012332357,0.026052104,0.006320333,0.0311392,0.00061661785,0.0,0.17249884,0.0013873902,0.21905349
7,0.043317404,0.0094034225,0.09711731,0.0,0.22737783,0.056112226,0.00015415446,0.002312317,0.06042855,0.05965778,0.116540775,0.012486512
8,0.00077077234,0.00030830893,0.022969015,0.0004624634,0.022506552,0.043317404,0.0070911054,0.0047787884,0.00077077234,0.032372437,0.011869893,0.0027747804
9,0.0,0.0009249268,0.004624634,0.0016956991,0.002004008,0.008170187,0.0004624634,0.0140280565,0.014182211,0.0069369506,0.0041621705,0.00077077234
10,0.02697703,0.004470479,0.037151225,0.005703715,0.006320333,0.0058578695,0.0069369506,0.006320333,0.0027747804,0.005703715,0.004470479,0.01587791
11,0.0035455527,0.007399414,0.040542625,0.004008016,0.005087097,0.021581626,0.003699707,0.005703715,0.094034225,0.039309386,0.004316325,0.004932943
