,0,1,2,3,4,5,6,7,8,9,10,11
0,0.083333336,0.06984127,0.29126984,0.4940476,0.11626984,0.08809524,0.1297619,0.09642857,0.53253967,0.082539685,0.5214286,0.4265873
1,0.015873017,0.15039682,0.011507937,0.0003968254,0.011111111,0.04761905,0.005952381,0.026587302,0.0,0.0003968254,0.008333334,0.0091269845
2,0.5107143,0.021825397,0.0,0.0,0.032539684,0.005952381,0.011507937,0.030952381,0.0011904762,0.5107143,0.017857144,0.026587302
3,0.001984127,0.001984127,0.001984127,0.33174604,0.09563492,0.3563492,0.0,0.0,0.010714286,0.19285715,0.03214286,0.17579365
4,0.029761905,0.015079365,0.0,0.0,0.018650794,0.18730159,0.0051587303,0.008730159,0.013095238,0.001984127,0.0003968254,0.07460318
5,0.2531746,0.0,0.0007936508,0.0,0.0011904762,0.0,0.0003968254,0.0,0.0007936508,0.46507937,0.16309524,0.0015873016
6,0.0,0.0,0.0,0.0007936508,0.028968254,0.0011904762,0.06825397,0.0,0.0,0.43373016,0.0007936508,0.50079364
7,0.031746034,0.003968254,0.16150793,0.0,0.48373017,0.15555556,0.0003968254,0.0007936508,0.017063493,0.14563492,0.28650793,0.019444445
8,0.0,0.0,0.0055555557,0.0,0.0,0.016666668,0.003968254,0.0007936508,0.0,0.11587302,0.0023809525,0.0
9,0.0,0.0,0.010317461,0.0007936508,0.0,0.0011904762,0.0,0.041269843,0.02420635,0.017063493,0.0003968254,0.0
10,0.015079365,0.0,0.109126985,0.0,0.0,0.0,0.0,0.0,0.0015873016,0.0,0.01468254,0.001984127
11,0.0,0.0007936508,0.06904762,0.0,0.0,0.03968254,0.0,0.0007936508,0.12936509,0.08095238,0.0,0.0
