,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17042172,0.18904676,0.1790385,0.21103911,0.18329655,0.22547992,0.2612396,0.22029941,0.19901091,0.16240063,0.21918555,0.1406571,0.1965333,0.21013778,0.24107423,0.14752312
1,0.29358473,0.083384804,0.1338456,0.18367778,0.29812002,0.16700181,0.07697854,0.11495999,0.16180646,0.1379929,0.20528966,0.18041793,0.21575764,0.20592815,0.13693954,0.14394993
2,0.16095893,0.14697294,0.11179408,0.27009305,0.17244892,0.19151047,0.20278959,0.2645513,0.1807439,0.2165925,0.15165131,0.3470202,0.21035418,0.15536472,0.14134908,0.19558984
3,0.09983147,0.15858799,0.09381682,0.18671237,0.10943133,0.33654702,0.094169356,0.14641225,0.09839932,0.08392371,0.10063603,0.11259577,0.091758035,0.12811011,0.09229052,0.16848165
4,0.08750631,0.09205624,0.09607595,0.10498138,0.11230427,0.13883698,0.08785054,0.148371,0.0940289,0.08817473,0.09281744,0.13222775,0.087632135,0.11509559,0.102717355,0.1132807
5,0.19407758,0.15331167,0.20875739,0.1401377,0.09767316,0.19894092,0.19547927,0.09082924,0.101283416,0.10132181,0.09563881,0.08347348,0.11113214,0.099471875,0.09536575,0.13315505
6,0.14019103,0.19952914,0.086675346,0.093366794,0.14842612,0.10926651,0.094841085,0.08759698,0.11456039,0.09518994,0.088438764,0.10666874,0.08102285,0.096240014,0.090730496,0.10295905
7,0.10554038,0.18783669,0.09552535,0.08709052,0.092861846,0.104020536,0.08821381,0.0892648,0.10088646,0.09010703,0.09094961,0.23841295,0.091608375,0.21601525,0.13534614,0.16953415
8,0.118582346,0.08992906,0.07667462,0.09388352,0.09566174,0.1058892,0.14382687,0.09279481,0.119974345,0.09316459,0.096128486,0.098979235,0.17523141,0.09644286,0.100676924,0.09399061
9,0.12033047,0.09703469,0.107529275,0.09049422,0.07455667,0.18008226,0.12605916,0.1427069,0.11695918,0.13837188,0.101287216,0.1088616,0.09146612,0.19064285,0.11322027,0.09406688
10,0.10355223,0.0960833,0.09590729,0.1195706,0.3167711,0.10013343,0.09253887,0.08832466,0.09475886,0.09572837,0.10702493,0.18759897,0.103640325,0.08156735,0.1476953,0.09134971
11,0.0903954,0.12528726,0.08946385,0.1013677,0.13788496,0.18138017,0.068762064,0.10068253,0.097989984,0.0962839,0.06464752,0.29278043,0.13269903,0.099076785,0.11600883,0.09496687
12,0.113252036,0.09978964,0.09563884,0.08784495,0.09198276,0.10285192,0.09417099,0.23304874,0.09568889,0.09503109,0.08960122,0.1439737,0.25936452,0.1721481,0.12163144,0.08907233
13,0.11035699,0.08761927,0.09328448,0.09649818,0.0988361,0.07862602,0.09241615,0.10168529,0.09474297,0.09216287,0.1037821,0.08880062,0.12131284,0.09276456,0.12985848,0.09717504
14,0.117013216,0.0688726,0.097209565,0.09032843,0.094543874,0.08915813,0.09011139,0.09386878,0.14497872,0.2841395,0.09166512,0.08975152,0.10121822,0.09451505,0.08943293,0.09572353
15,0.09361595,0.13207805,0.08598483,0.059588287,0.09106469,0.096698895,0.08830962,0.09002627,0.13695703,0.104229465,0.08923429,0.14541143,0.16952662,0.28164995,0.15673836,0.09190174
16,0.09579702,0.10186396,0.107039794,0.13859865,0.08908003,0.090209335,0.18680291,0.08806044,0.084592596,0.0949702,0.13513274,0.08596617,0.09090793,0.0909607,0.09384846,0.09515198
17,0.078332745,0.089595914,0.13989903,0.09606154,0.100049995,0.08837715,0.09958871,0.08800392,0.10313906,0.0889229,0.08879908,0.093089506,0.08856731,0.10194678,0.083730794,0.07755428
18,0.08862533,0.09282167,0.08992434,0.10960583,0.09329569,0.08897317,0.09826758,0.08803758,0.08475771,0.19303042,0.089377075,0.2551875,0.088145174,0.0896362,0.09340151,0.09115701
19,0.09392211,0.09186958,0.14065984,0.08819423,0.102616265,0.09117972,0.08902467,0.08913339,0.0890015,0.08907496,0.08721157,0.09702897,0.09918465,0.091130786,0.09039064,0.09286821
20,0.09610622,0.08899898,0.11206081,0.16457132,0.09088313,0.09571793,0.091477536,0.09220482,0.089301266,0.08855871,0.09116763,0.12886807,0.102444634,0.0890243,0.4178624,0.08909901
21,0.09726763,0.08912902,0.09247836,0.08723817,0.08921107,0.105150804,0.08959862,0.09011593,0.08768028,0.09216355,0.0887017,0.08984254,0.09309747,0.09074267,0.08989148,0.09603126
22,0.09745952,0.08977957,0.088971704,0.09439728,0.08842094,0.091776274,0.091995455,0.09146082,0.08749034,0.08837732,0.0886975,0.10107938,0.0938668,0.094706416,0.0890899,0.08771477
23,0.09721035,0.10876593,0.08976406,0.09535688,0.08344827,0.11092776,0.08837802,0.0979904,0.1402198,0.09609962,0.09042899,0.09259986,0.088358745,0.08966118,0.09008099,0.0922503
24,0.102127165,0.095076084,0.11434232,0.09451438,0.08998728,0.10761461,0.11194126,0.13460083,0.11568015,0.101781085,0.10178409,0.08921273,0.17700349,0.22373214,0.09833458,0.097752094
25,0.08843905,0.09025086,0.09871605,0.0996068,0.15969333,0.090924256,0.13636033,0.092634134,0.09874022,0.089914255,0.09072039,0.08929309,0.09045259,0.13729164,0.10071072,0.08900905
26,0.10294595,0.08915645,0.10893607,0.09553632,0.09315314,0.09329058,0.09447445,0.095545515,0.09005204,0.13164774,0.15481658,0.10020102,0.100881964,0.0912959,0.09236538,0.1100318
27,0.08638813,0.09811382,0.06932455,0.19382575,0.10762396,0.1442764,0.095963195,0.0933025,0.09417161,0.12608352,0.09646996,0.094261035,0.08844938,0.105001695,0.09773584,0.09465936
