,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16423227,0.19887201,0.19704373,0.26109758,0.18200648,0.2732035,0.28583398,0.1932949,0.26446968,0.17968108,0.23024563,0.19811733,0.24906467,0.19228716,0.2637078,0.1458847
1,0.26454282,0.0839746,0.13287121,0.22396529,0.3131399,0.18801013,0.069098115,0.15333688,0.18482621,0.15984021,0.21572924,0.18266791,0.24318874,0.27231476,0.13848628,0.15787481
2,0.22101258,0.10333986,0.109648176,0.28946957,0.20647089,0.14063933,0.23673491,0.28215066,0.1456257,0.23935361,0.18086974,0.25245926,0.2569029,0.13674515,0.19065435,0.1939445
3,0.1827519,0.1843032,0.17542696,0.23960322,0.16753252,0.27801535,0.1720147,0.19860037,0.16943169,0.1622085,0.1785558,0.17914842,0.17048965,0.20562941,0.1556761,0.24505341
4,0.16551712,0.16937108,0.17236947,0.1871465,0.19690126,0.20274633,0.16698305,0.21999896,0.17271698,0.16579328,0.17334127,0.20491904,0.16529909,0.18595509,0.17328374,0.14968169
5,0.28912643,0.24726653,0.25201935,0.19306001,0.17347395,0.25172478,0.18497778,0.17107685,0.16822167,0.18165098,0.17017816,0.14861435,0.18257108,0.18050352,0.17048457,0.18637541
6,0.2305784,0.24545005,0.16545053,0.17454083,0.21928579,0.18876433,0.17573926,0.1651459,0.17915215,0.1805219,0.16726778,0.19300745,0.14867301,0.17295134,0.16633356,0.18363976
7,0.18178034,0.29779392,0.18074475,0.15411903,0.1769051,0.18504807,0.16639663,0.16178742,0.17459472,0.17018922,0.1725357,0.2650144,0.17313983,0.29040852,0.20881446,0.2272335
8,0.1907054,0.16844518,0.13338092,0.18231092,0.17040119,0.1818939,0.2540503,0.17148484,0.20469567,0.17617474,0.17525606,0.13897963,0.20929404,0.18040426,0.18109487,0.17492718
9,0.2431817,0.17531696,0.19080807,0.17251806,0.12781058,0.30588803,0.20297638,0.20478816,0.18030702,0.23692235,0.19345364,0.18782108,0.17255552,0.17698282,0.18701008,0.17448707
10,0.18223995,0.17093241,0.17725103,0.20370258,0.31001243,0.197189,0.1715676,0.16707584,0.17747897,0.18006209,0.17730176,0.29178667,0.1761084,0.14300822,0.24456644,0.17125997
11,0.17026389,0.18096769,0.17207688,0.17299724,0.22453319,0.24532937,0.11971795,0.18004729,0.17719568,0.17608257,0.116395436,0.32225415,0.22292918,0.187668,0.19573666,0.17650974
12,0.18721004,0.18026778,0.17610557,0.15960415,0.1690996,0.18156718,0.16817264,0.28897944,0.1681199,0.17100914,0.16931005,0.23199935,0.18150342,0.22971791,0.21921085,0.16677833
13,0.21575141,0.15797459,0.1714129,0.16788019,0.16498803,0.124318875,0.1710552,0.18156543,0.15656085,0.1695599,0.18004563,0.16611843,0.18563375,0.17311233,0.18371283,0.17045785
14,0.19387744,0.12022268,0.17405684,0.1680799,0.17556028,0.16458145,0.17030807,0.16977033,0.19086583,0.31649622,0.16630578,0.16333285,0.17975879,0.16938117,0.16782361,0.17523928
15,0.17073935,0.1975134,0.15966535,0.105875865,0.16606165,0.17318058,0.16466698,0.16898273,0.20591189,0.18303111,0.1658464,0.20642918,0.21997985,0.33694783,0.23124535,0.17321718
16,0.1729429,0.16874076,0.17268836,0.20475511,0.16359928,0.16623181,0.21684702,0.1661175,0.15570901,0.16971192,0.19151422,0.15968621,0.16998018,0.1602979,0.16933702,0.17388824
17,0.14300558,0.16925764,0.150294,0.17778279,0.1735993,0.16674727,0.117124304,0.16360633,0.18003954,0.16748977,0.16808549,0.1583143,0.16932143,0.18439445,0.15424876,0.13336466
18,0.15848367,0.17035086,0.16906555,0.1851899,0.16178146,0.17015731,0.17044163,0.15761094,0.15125272,0.23193362,0.16319399,0.24905173,0.16401838,0.16921124,0.16406038,0.1697614
19,0.17144178,0.16856498,0.19453172,0.16249052,0.17199667,0.17096084,0.17069136,0.16917992,0.16819894,0.16632,0.16200489,0.1775285,0.18286109,0.17299522,0.16852659,0.17158659
20,0.17767516,0.16712832,0.17955236,0.20288675,0.16434166,0.17461376,0.1684894,0.16487174,0.16994567,0.16176687,0.15764035,0.186003,0.16716695,0.16532005,0.4435024,0.16016586
21,0.16829394,0.16574296,0.16779213,0.16121006,0.17029735,0.19102599,0.1697281,0.16549298,0.16915175,0.16458982,0.16676159,0.16647583,0.1708736,0.16970888,0.16917749,0.17106783
22,0.1707325,0.16723101,0.15602522,0.17024799,0.17199112,0.1746674,0.16572887,0.1693466,0.16324927,0.17058882,0.16583255,0.17952226,0.17150998,0.16866401,0.1708044,0.16639782
23,0.16904388,0.17589766,0.17031744,0.16838658,0.13982227,0.19230883,0.16516648,0.17244166,0.17490976,0.1737139,0.17005944,0.17508323,0.16471419,0.16917941,0.16674444,0.1730925
24,0.18407133,0.16884235,0.18231295,0.17324658,0.16814034,0.17364204,0.18906307,0.20708506,0.17816639,0.17446771,0.17742833,0.16821928,0.25992173,0.1984465,0.17459917,0.17495935
25,0.1648244,0.17048022,0.17444961,0.17406963,0.18447877,0.16754296,0.19626321,0.16748343,0.17640781,0.170061,0.1667013,0.1739903,0.17156161,0.22542962,0.18076397,0.16711847
26,0.17723921,0.16045275,0.1844485,0.18084556,0.17685018,0.17159736,0.1669627,0.17380184,0.17054653,0.18026727,0.23884822,0.18530095,0.18342201,0.17274731,0.17329964,0.20007752
27,0.14834988,0.15586759,0.10493223,0.2636636,0.19047998,0.24354939,0.17917384,0.16302553,0.16960041,0.18123415,0.16777566,0.17494266,0.16450427,0.1822164,0.1741969,0.16560829
