,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09812094,0.1142973,0.121285945,0.16138782,0.1133747,0.15762632,0.15621562,0.09757586,0.1691453,0.11993939,0.14117736,0.13454793,0.15717779,0.1108757,0.15470564,0.09937551
1,0.11781187,0.07196472,0.08057075,0.16584434,0.16307321,0.1392519,0.044296477,0.11972663,0.10852956,0.0977161,0.112857744,0.10896841,0.14952314,0.17857774,0.08311437,0.09847305
2,0.12580675,0.054243475,0.06119363,0.19330204,0.1391584,0.07577918,0.132851,0.12441824,0.07913532,0.13393371,0.12919089,0.11310809,0.14408171,0.07670803,0.12066773,0.12738392
3,0.05014571,0.061800066,0.044515423,0.14197671,0.049788564,0.10728278,0.043060783,0.10818091,0.0450547,0.034194123,0.052891586,0.05116402,0.046447136,0.06786218,0.04720646,0.11048237
4,0.034580998,0.039559424,0.04655781,0.06332986,0.061983448,0.06538998,0.03674684,0.06705976,0.044052992,0.035074007,0.041525852,0.08896977,0.03408149,0.058368526,0.047566228,0.048411738
5,0.12052492,0.09861276,0.17475897,0.09103597,0.045427017,0.08442635,0.06217785,0.03848252,0.043714102,0.05149974,0.043431334,0.038771797,0.06346761,0.046780195,0.044501185,0.058393672
6,0.08833692,0.08443626,0.036631107,0.045071535,0.09958378,0.051270407,0.04342647,0.034997046,0.06518934,0.043992657,0.03595772,0.060778946,0.03293785,0.046709247,0.038455203,0.051979404
7,0.042084735,0.15593071,0.048128285,0.036412433,0.03938882,0.056337282,0.03786822,0.03642903,0.04993071,0.037850253,0.03839981,0.097146995,0.039581172,0.17419462,0.061321747,0.12097317
8,0.06711622,0.038094573,0.041813064,0.039995406,0.03938839,0.052319285,0.060105715,0.04484069,0.06883456,0.039367158,0.040716667,0.044963818,0.07163191,0.048874784,0.049671363,0.045844838
9,0.086909115,0.046700373,0.061649017,0.037235487,0.03207888,0.09019584,0.07571835,0.08666141,0.06682567,0.085602194,0.056121312,0.056500405,0.040984564,0.067119606,0.072393805,0.04503827
10,0.04757259,0.058041357,0.043198608,0.06304249,0.123623505,0.04889699,0.040127594,0.037463024,0.047493126,0.043741714,0.068015315,0.11986907,0.047040712,0.036472466,0.10148118,0.039672375
11,0.03755995,0.05005008,0.038016472,0.048046745,0.10748939,0.086713806,0.03598436,0.050671883,0.04645416,0.04239057,0.030927036,0.14301136,0.069132574,0.049314234,0.0631433,0.043413576
12,0.067782655,0.051325865,0.041440945,0.039403677,0.03943157,0.05059002,0.04082112,0.19214605,0.04651043,0.049763024,0.03779028,0.10091805,0.07730098,0.10978715,0.07222286,0.034791637
13,0.054545563,0.037788257,0.038164943,0.04067455,0.037261657,0.038617946,0.039518107,0.047963433,0.043761984,0.04061867,0.048663676,0.03553412,0.051102296,0.042012505,0.06627121,0.0398308
14,0.0620158,0.036045574,0.048562057,0.03571873,0.039176702,0.037508186,0.038548637,0.037461143,0.104642734,0.119193904,0.036243606,0.035543796,0.046489336,0.037838016,0.034598395,0.042729035
15,0.042102195,0.061803073,0.03839112,0.034361072,0.037614442,0.044821672,0.03425825,0.03972868,0.06993587,0.05394773,0.03476944,0.07874697,0.1104596,0.14271775,0.09217062,0.037687305
16,0.04963047,0.040479306,0.052701313,0.072023064,0.036407568,0.036157798,0.14880796,0.034451883,0.03588517,0.040925056,0.08017798,0.035032213,0.039395574,0.04085756,0.038914345,0.044591356
17,0.035293482,0.037219107,0.05254645,0.04320072,0.041719154,0.03426709,0.03858657,0.035253596,0.055086643,0.03468415,0.034496494,0.03864857,0.03443326,0.046808038,0.03360987,0.041525133
18,0.03839105,0.036985323,0.03661046,0.060312778,0.041061163,0.038885698,0.044704895,0.036784295,0.03546521,0.07794888,0.04002422,0.12488812,0.035658985,0.036743514,0.039780986,0.037106194
19,0.040445663,0.040156003,0.08549795,0.039889112,0.04352036,0.038738877,0.03751938,0.036419913,0.034446035,0.03530308,0.035050686,0.041178875,0.046668164,0.04078888,0.036781847,0.04200586
20,0.045861628,0.035314206,0.050611112,0.070395626,0.04203137,0.039200634,0.03873462,0.042972274,0.036266632,0.034426972,0.03889833,0.07185209,0.05478557,0.035404734,0.17428838,0.035835512
21,0.04462397,0.03409228,0.037721243,0.035424948,0.03850217,0.046587083,0.037118718,0.037276175,0.03477993,0.036414325,0.034582503,0.03590573,0.042204827,0.039247777,0.035692252,0.040822294
22,0.042596936,0.036355488,0.042013597,0.040815428,0.03543079,0.038938884,0.040175747,0.038669407,0.033359986,0.03544164,0.034440048,0.04750194,0.041370697,0.04622045,0.039030287,0.035737876
23,0.044368155,0.061603397,0.039242305,0.050557517,0.035892554,0.054964792,0.036609408,0.04660051,0.051609877,0.04088377,0.035103347,0.042381663,0.035234608,0.036092013,0.03525949,0.042365607
24,0.055664293,0.044928096,0.040030874,0.048343338,0.038674515,0.04281902,0.060363155,0.057410464,0.03916001,0.046980437,0.04919205,0.037348844,0.1143872,0.06611219,0.04326645,0.04600514
25,0.034324266,0.038057365,0.052525334,0.04966513,0.04748669,0.038292915,0.05784824,0.04079078,0.048590496,0.036765374,0.036989707,0.037393354,0.03928883,0.070462145,0.04961927,0.035723425
26,0.048781957,0.039963853,0.055721965,0.051439624,0.044489462,0.043116655,0.042028025,0.044302482,0.03745351,0.05809388,0.07920691,0.05321091,0.057737056,0.04048668,0.039817568,0.05306943
27,0.0376193,0.047501482,0.055272494,0.12770021,0.06570169,0.07852436,0.047746085,0.041407883,0.045717146,0.07121847,0.044128507,0.044323564,0.039645117,0.05847988,0.053443346,0.04578066
