,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.016617645,0.008457555,0.03587808,0.0020047512,0.0050776713,0.0041568666,0.0028528299,0.003930921,0.0040019494,0.0010110221,0.0031121618,0.0049672164,0.00089525734,0.001082695,0.00086258596,0.0025505198,0.002816156,0.011263627,0.00077366346,0.0016281416,0.016749358,0.012314585,0.0024180906,0.01344426,0.0029635837,0.024897007,0.0025058207,0.006713517,0.00056906964,6.180864e-05,0.0019778847,8.516462e-06
1,0.006090848,0.015932307,0.0038542557,0.01479243,0.007158184,0.005271422,0.001926086,0.0024236224,0.0042693107,0.0018560687,0.010245335,0.013149162,0.012471938,0.010388243,0.001949426,0.006155163,0.022368671,0.0074294396,0.007694486,0.0020008006,0.017599357,0.0005546407,0.00017367299,5.7553784e-06,0.0029855145,0.00023947796,0.0053211777,0.0030821052,0.0038562133,0.0045822193,0.0066344957,0.002225581
2,0.0051053977,0.0049730246,0.007445217,0.0007813105,0.0056298035,0.0024698914,0.0021836623,0.012413873,0.0029418098,0.0075753983,0.0018922931,0.0020724894,0.0058449702,0.0010278241,0.000544063,0.0002844982,0.007184211,0.0021733716,0.0075381487,0.0049000955,8.765995e-05,0.0020661708,0.0048773265,0.0010669112,0.0070031364,0.008934543,0.00050405343,0.0017995469,0.0046090935,0.0007378267,0.004234875,0.008526791
3,0.0021240034,0.003867408,0.010094309,0.010712427,0.004085079,0.019833164,0.0071426015,0.013106611,0.0078726085,0.00289177,0.0106522655,0.010489852,0.0014091375,0.0034402194,0.00273401,0.0131460745,0.022171482,0.020346565,0.01150983,0.0045295167,0.0044496767,0.006885961,0.005065093,0.0023754856,0.01226006,0.003618442,0.010471427,0.0016947648,0.017227646,0.009961598,0.014793297,0.01944553
4,0.0014821787,0.009454821,0.008314526,0.0028241382,0.022688022,0.007073486,0.0049470984,0.025320936,0.00866361,0.011114296,0.008365912,0.0021797211,0.021145882,0.012128284,0.017543597,0.006916094,0.00026070062,0.009532671,0.0068581207,0.0010932928,0.0022613578,0.0022380613,0.0055621597,0.013434096,0.021138974,0.010263181,0.0065375976,0.0104358485,0.0043727527,0.00068108423,0.0029363963,0.016750447
5,0.002876883,0.0020971056,0.012478849,0.009747965,0.0049620834,0.000660298,0.0030822265,0.0010161296,0.00088053243,0.00041590116,0.00015527327,1.9033505e-06,0.0139956465,0.018510716,0.014376431,0.014229072,0.0097086495,0.005728169,0.0040223924,0.003926965,0.009601797,0.0027200154,0.0005463362,0.0009929488,0.0048616445,0.010834318,0.005289504,0.0058844783,0.008039957,0.013511673,0.00812386,0.014416942
6,0.032442346,0.012251344,0.019692091,0.021730985,0.0069417637,0.015827216,0.010500016,0.01114194,0.0012844346,0.00059654086,0.00070658047,0.00014677817,0.003404651,0.003945831,0.0020840606,0.016335562,0.009348992,0.010463119,0.00468987,0.01174692,0.008718682,0.011059466,0.014390155,0.0067124753,0.012721415,0.0076520164,0.004420737,0.0036014768,0.0067397226,0.010544757,0.009992737,0.018781835
7,0.011230179,0.010915552,0.006374654,0.006403118,0.024718406,0.0004261651,0.000959743,0.010823393,0.0036190196,0.0006724135,0.0052771987,0.00765999,0.0008873578,0.007365558,0.0086624995,0.008510074,0.016535169,0.01021623,0.0037924398,0.01362894,0.0036934633,0.008114074,0.0049452875,0.0050538033,0.0058935285,0.007277052,0.0062092487,0.0055525037,0.0005058103,0.0016057596,0.0018109584,0.018390158
8,0.0069678905,0.0064708292,0.0079714,0.0041242354,0.0048729875,0.008316388,0.010308117,0.009228729,0.00977098,0.016402267,0.0073997187,0.0133864805,0.01090442,0.012834938,0.009710533,0.006983619,0.0030861755,0.00064285094,0.00073442236,2.1518472e-05,0.00242856,0.0024345824,0.011986133,0.006458206,0.00638185,0.011373378,0.025710752,0.0077280398,0.0052369786,0.016081853,0.00403954,0.004115047
9,0.0075975847,0.0050885538,0.0053896285,0.009326334,0.016984958,0.016737815,0.010287538,0.009332874,0.00023624234,0.003507665,0.0003625156,0.018765917,0.0012710643,0.011087058,0.01449655,0.012030516,0.00077853625,0.000104482846,0.0037074469,0.010045712,0.012038686,0.0018962045,0.003196175,0.0108581185,0.0011265886,0.007176714,0.017251793,0.0032156436,0.017578764,0.026129793,0.013592303,0.015975613
