,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.006287934,0.0011191454,0.0001967367,0.00035160795,0.0072160754,0.0065789027,0.0043672086,0.0051308335,0.008931387,0.010616084,0.0054396885,0.016362546,0.005208182,0.0057540815,0.004606755,0.010682141,0.0036410755,0.0110970335,0.0034052257,0.004800862,0.025326803,0.022747012,0.01099115,0.01801661,0.004646013,0.012287168,0.0050358106,0.008876237,0.0010670994,0.000141798,0.0015429335,3.4347355e-05
1,0.0015911162,0.00037128714,0.0028974086,0.0046101776,0.0003314651,0.00024514104,0.00020510204,0.00036208093,0.0075066616,0.0024118335,0.010204249,0.002519278,0.011621593,0.00060582743,0.0034319437,0.0008602703,9.337756e-05,0.000596692,4.1098916e-05,0.0021745372,4.129633e-05,0.0022761025,0.0017414667,0.00011473572,7.168411e-05,3.3536573e-05,6.20298e-05,5.80581e-05,0.0069475705,0.007993884,0.0016557159,0.0014259388
2,0.0014670044,0.00039987435,0.0006867648,0.00054242567,0.012912887,0.008917081,0.008609743,0.002463738,0.00031220005,0.0005462725,0.002928752,0.0003191031,0.0018306492,0.005994619,0.0032032838,0.0043987674,0.0031273435,0.0011517145,0.0012108727,0.009191845,0.00032604582,0.0005514188,0.00047943642,0.00049112836,0.0059466604,0.0015104384,0.0014039461,0.0015859681,0.0015455333,0.0028595775,0.0004485505,0.0018348796
3,0.01257166,0.002621364,0.0047433036,0.0035475825,0.00016415303,0.0009399354,0.0025863943,0.0015988986,0.004377072,0.008853271,0.0012952471,0.000727726,0.0068672984,0.0075082313,0.0042058732,0.006733603,0.00077036023,0.00011581887,0.00014388277,0.0004801235,0.008818253,0.00310732,0.011751997,0.0015917814,0.0037997018,0.0034959519,0.0022254877,0.0022556132,0.010072995,0.012722503,0.009652621,0.011935969
4,0.009542999,0.011835758,0.005068896,0.005583302,0.0029534993,0.004520334,0.013716985,0.0033296817,0.016021332,0.007180498,0.013080449,0.001430349,0.00022325755,0.002159546,0.000604116,0.011570197,0.000639844,0.0024075387,0.0020402928,0.0033837282,0.004534551,0.0014081894,0.0078619765,0.010727528,0.0020858645,0.008682207,0.0034210675,0.012843317,0.002755146,0.0042984476,0.0025807186,0.0038460148
5,0.018900802,0.01948841,0.004661337,0.0039059091,0.022951925,0.0040456373,0.017278358,0.0071897726,0.0018546504,0.00046739538,0.00037636756,5.8281616e-06,0.01066806,0.0015952318,0.0010030147,0.008594439,0.010512091,0.017633256,0.017017862,0.0035816026,0.003345483,0.0091244755,0.031092113,0.010591428,0.017122127,0.009446551,0.008686004,0.011672314,0.013509002,0.0049225227,0.016047316,0.004424449
6,0.00034519247,0.012299424,0.0006259842,0.0022123307,0.01378535,0.009372101,0.0033941527,0.010969151,0.0042428677,0.00042978209,0.0021952228,0.00019944919,0.011814118,0.0034171229,0.008875588,0.006121885,0.009482306,0.009454454,0.00938985,0.01249336,0.02260457,0.016291492,0.0055145673,0.008508809,0.012412809,0.009676366,0.013645946,0.00950452,0.015112102,0.019423855,0.018408917,0.018062675
7,0.011680994,0.015858093,0.021730589,0.01472236,0.0059291287,0.0011740201,0.0116347205,0.0073054596,0.006516819,0.002679328,0.011997564,0.0137274135,0.0029773032,0.019862896,0.016229546,0.020789519,0.005408057,0.01463425,0.016616352,0.014070233,0.008809515,0.007519221,0.009924795,0.020891476,0.020366779,0.017194942,0.022287183,0.018283585,0.002083438,0.0055221715,0.0075730584,0.0036989113
8,0.012580647,0.012270873,0.020177789,0.010564583,0.012315604,0.014528426,0.014101508,0.01646471,0.0022488018,0.00527048,0.018234203,0.003946851,0.017281549,0.011967911,0.013978829,0.013837321,0.0019236074,0.0007229988,0.0025848509,0.00012219885,0.0057188394,0.009160124,0.015798267,0.017275734,0.01324176,0.019937035,5.7236626e-05,0.014384138,0.0074006408,0.017327601,0.0065458575,0.006332685
9,0.009941085,0.006940385,0.008782236,0.011659511,0.009764281,0.012515612,0.011673922,0.009765343,0.006013884,0.012955662,0.0055473354,0.0021450731,0.0027901805,0.016665567,0.013204857,0.012311301,0.008986114,0.001217828,0.004446479,0.00569902,0.00714684,0.005194257,0.006692343,0.014992983,0.007921673,0.011897344,0.010056966,0.0104440525,0.00034830233,0.0055250213,0.0029073427,0.0066658556
10,0.0026258898,0.0015239613,8.312162e-05,0.00054418034,0.0037231876,0.0012872607,0.0022490362,0.0027357882,0.0032372593,0.009023206,0.008802056,0.0071911556,0.011801095,0.005552994,0.003949622,0.008794612,0.0016394925,0.0011555032,0.025300888,0.0028966966,0.0018079744,0.015360759,0.006013909,0.0009076119,0.009908622,0.006613894,0.0027841856,0.0077770655,0.0019436289,0.001569168,0.0042501553,0.0107299015
11,0.013374896,0.0054997276,0.006509777,0.0024460084,0.0044260947,0.0043166513,0.0011153694,0.003736833,0.0025822201,0.0005754983,0.0029420499,6.5194625e-05,0.00096270326,0.0010576239,0.0013545993,0.0005286128,0.0040478637,0.00671361,0.0016269273,0.0077384883,0.0016385166,0.0038410896,0.0037018603,0.0028575272,0.0028908176,0.0022396194,0.00028725478,0.0045405016,0.0017336662,0.00072529487,0.0006936953,0.00027747493
12,0.003806255,0.00020232462,0.00416642,0.00033874903,0.0048652175,0.003322375,0.0032661306,0.023728386,0.0023825502,0.0037548759,0.008135256,0.006683488,0.0010264243,0.0021836425,0.004320095,0.001606108,0.0010280645,0.0009754662,0.0021907215,0.0016042811,0.0025598456,0.0011461804,0.0017640282,0.0020832317,0.0022485328,0.0038642413,0.0035324749,0.0040263725,0.0006278561,0.0016751573,0.00040469537,0.0015887258
13,0.0015742428,0.0012690243,0.0026676008,0.0019600182,0.017338533,0.00097500713,0.00035102942,0.00046419998,0.00031542234,0.0003156563,0.00468182,0.006974495,0.0007291142,0.002620393,0.0015412403,0.0018583062,0.006855956,0.0035253954,0.018601462,0.0005741826,0.0031313149,0.002529347,0.00045012796,0.0021037562,7.711977e-05,9.1532114e-05,0.00016177045,0.00011849584,0.0024483823,0.0015285542,0.0026975863,0.0056449245
14,0.0011168404,0.001540573,0.0019026035,0.00059196854,0.00213621,0.0047150664,0.0036194462,0.0020568117,0.0012507171,0.0016743458,0.001308572,0.0022176355,0.0017301514,0.0015876075,0.002716248,0.003394407,0.011145149,0.015559989,0.018009674,0.0043841666,0.004547754,0.004589086,0.0045866487,0.0072495346,0.0009951909,0.0033277231,0.001492157,0.0058601624,0.0016816405,0.0014364158,0.0020265155,0.0018557428
15,0.004279253,0.0016146722,0.0028135777,0.0028923445,0.0026295185,0.002216886,0.0036949492,0.0044300994,0.0049395226,0.0007780791,8.600442e-05,0.0028197693,0.0025404268,0.0022000452,2.7333455e-05,0.0028586914,0.0019231217,0.0015869244,0.00089752715,0.00096062856,0.0023928068,0.00244152,0.0019126325,4.1125015e-05,0.0018417527,0.0006614183,0.005278408,0.003892652,0.001252924,0.0013535647,0.0020669631,0.0019927039
