,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.036406547,0.012016677,0.052474756,0.0056248684,0.010015794,0.010921502,0.009918422,0.011456696,0.008185373,0.0024546247,0.0073890146,0.014205466,0.003803911,0.0042499406,0.0029568926,0.011836431,0.005805638,0.026913276,0.0027394,0.0075271293,0.031044329,0.023846056,0.009637731,0.03546442,0.013606625,0.019106368,0.010459739,0.01296049,0.0013088392,0.0001487706,0.0032378607,3.557119e-05
1,0.009837722,0.015243553,0.002400673,0.0076040854,0.014374217,0.007175896,0.002941845,0.012255227,0.0035775646,0.0025170976,0.020208022,0.0130729545,0.019842077,0.011091932,0.003687601,0.0069213607,0.014486354,0.0054155537,0.0065571293,0.0018464797,0.030056424,0.001320891,0.0005775812,1.7691567e-05,0.001737703,0.0005033298,0.005471082,0.0034519741,0.00814291,0.012264088,0.007816659,0.002621175
2,0.010238134,0.00351883,0.005011137,0.000817992,0.015635543,0.0038176612,0.0036424801,0.020738928,0.004988839,0.010520003,0.0036150333,0.0031701324,0.008442931,0.002193186,0.0017885885,0.0016254664,0.0043815593,0.0025733337,0.003548678,0.008930886,0.00023859255,0.00227004,0.0048795035,0.0018353924,0.006440346,0.0111851115,0.000479866,0.0031490815,0.008288366,0.001358854,0.029079173,0.029186433
3,0.0061720368,0.004645233,0.01906014,0.008343621,0.005259316,0.009375063,0.0094776,0.0055293734,0.025783064,0.005957466,0.021210285,0.012320785,0.004743023,0.014408033,0.0040325313,0.01966477,0.009258003,0.03318777,0.014505808,0.0067104516,0.010263052,0.009633226,0.011260009,0.0027496526,0.019056812,0.004605142,0.0063779633,0.0019859076,0.030041939,0.016118592,0.009247754,0.011927137
4,0.0043512727,0.023839375,0.012483318,0.0046779844,0.03695989,0.008368029,0.010584176,0.019482069,0.01897149,0.023063172,0.01630945,0.0036804639,0.03640625,0.021257658,0.015487275,0.009216809,8.873914e-05,0.03992723,0.01139908,0.0010103248,0.0044687074,0.0034928916,0.015376816,0.017849743,0.028506823,0.012856159,0.01088781,0.034711715,0.0069234357,0.0034668697,0.0028447546,0.012906376
5,0.0064245802,0.004236963,0.025970168,0.018552978,0.005963933,0.0005796545,0.006816018,0.0012850506,0.0005263783,0.00020202957,8.3070074e-05,1.6657665e-06,0.012480552,0.024091106,0.011291176,0.01473996,0.025427125,0.010795183,0.019813597,0.0070048305,0.030969696,0.010146129,0.0021514571,0.003498054,0.0119539,0.034813512,0.012530403,0.013238512,0.021826722,0.032752283,0.013275111,0.009826768
6,0.034655698,0.029034428,0.021420587,0.05142021,0.021178825,0.016307984,0.0069426512,0.026371129,0.0002267722,0.00016064182,0.0007519638,2.5248097e-05,0.010161905,0.0062152096,0.0052452623,0.013893826,0.017404892,0.02057031,0.019793425,0.0185251,0.012621899,0.029770056,0.02717055,0.009753072,0.021569273,0.009442369,0.010799712,0.009268382,0.019685742,0.009924888,0.015539264,0.013131379
7,0.03729912,0.026296005,0.018741352,0.0152808055,0.014597267,0.0035469,0.0030899243,0.019087534,0.013087745,0.0027863164,0.014457055,0.020246807,0.00070715544,0.016546354,0.015003771,0.021746814,0.038952876,0.046892155,0.009946531,0.023281194,0.009880396,0.005866316,0.005409414,0.010389673,0.01788751,0.017100232,0.011319398,0.020169511,0.0018921284,0.0043122885,0.0076816683,0.03213806
8,0.0102743,0.007444017,0.011358026,0.006005224,0.009343984,0.017679045,0.020556305,0.016466295,0.013640954,0.039835956,0.022608195,0.04349523,0.025059111,0.010855042,0.015661614,0.01002929,0.0027303614,0.0003075292,0.0006225053,5.7296893e-06,0.003248455,0.0030694539,0.021183623,0.008223404,0.011612996,0.029624848,0.042811755,0.013263028,0.007102249,0.027854575,0.003777502,0.0026396876
9,0.007854873,0.009001092,0.011264913,0.022253005,0.029642442,0.021180196,0.019323802,0.036607612,0.0016130503,0.0098465085,0.0029877876,0.01766909,0.0032261752,0.032841288,0.024187058,0.020885684,0.0023601605,0.0008842995,0.0030502847,0.011975176,0.020643149,0.002213874,0.005768399,0.019644802,0.0027966741,0.014712426,0.03002953,0.0070829154,0.029003575,0.013617187,0.037297674,0.011258386
10,0.009497298,0.0021046202,9.356575e-05,0.0074579436,0.01716983,0.01113243,0.0016043843,0.026742171,0.024289897,0.011735831,0.0077772313,0.010920745,0.0142340725,0.0024521009,0.0014568351,0.005964405,0.025535667,0.006583894,0.020758815,0.013005596,0.0013400204,0.003721611,0.0036956335,0.000652325,0.0051069697,0.0028203141,0.0016655278,0.007476601,0.018979713,0.017342178,0.0024268352,0.009299463
11,0.007512592,0.0043459437,0.008925573,0.00392461,0.003351517,0.0016284216,0.0010821158,0.0017437099,0.017407501,0.03483579,0.013242545,0.026382567,0.0007698315,0.0010171725,0.0016170723,0.0019059181,0.028231371,0.020499345,0.000854889,0.020669403,0.0014576245,0.0030073347,0.0041085975,0.001898594,0.0027066618,0.003739928,0.00039056377,0.00900907,0.015301872,0.009891863,0.025748562,0.015420228
12,0.0003089902,0.0018742598,0.0036544634,0.018727766,0.0022793664,0.0032081187,0.0027391429,0.024072401,0.015229741,0.02050188,0.0059939977,0.015445779,0.0003776661,0.00047445446,0.00094164675,0.00062303233,0.0033117724,0.0071722944,0.0006246447,0.022410227,0.0090230815,0.025844028,0.01022588,0.03361126,0.0023715333,0.007293241,0.014537501,0.0076976456,0.0006428712,0.000995067,0.002523973,0.0017520478
13,0.0011109549,0.0010251006,0.0016273846,0.004690756,0.01582551,0.002305437,0.00061558833,0.0013359971,0.013465536,0.01682814,0.0072274855,0.015487339,0.0007648534,0.0033113512,0.0019843231,0.009982779,0.005118056,0.0047991155,0.015534285,0.00066307746,0.00038452426,0.0005478518,0.0002712654,0.002097657,0.036715478,0.0023191045,0.021167232,0.014317395,0.0051234774,0.004553497,0.029095307,0.0030907749
14,0.0024329345,0.009183843,0.0014348913,0.00028209735,0.010299149,0.023706894,0.010703832,0.003983219,0.002366794,0.0010010354,0.008247647,0.0014614374,0.0008351799,0.0022539983,0.0014724273,0.0014588479,0.0065894634,0.0130971735,0.035678554,0.018738052,0.0010906138,0.0021726629,0.0018598032,0.009641933,0.007982859,0.0067456663,0.0020950222,0.008982101,0.00065785437,0.0006834495,0.0006610536,0.0011966418
15,0.026442077,0.009427969,0.0048922384,0.009989097,0.002439269,0.0038202973,0.011322975,0.001920227,0.015884608,0.011876511,0.009211311,0.008516881,0.0016951668,0.003551803,0.001115778,0.008786337,0.0009770277,0.0012625671,0.0019155466,0.0009292345,0.001572895,0.0010552238,0.0015838546,0.0014955589,0.021847164,0.0022905497,0.034614846,0.004707868,0.0020663275,0.00090989604,0.0009944416,0.0016410155
