,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.019766966,0.0053742547,0.0110917725,0.0008713803,0.0088922,0.010250276,0.006380484,0.009669838,0.009047683,0.005491174,0.0048235715,0.013719514,0.004241058,0.005013357,0.003981692,0.012163507,0.0030930452,0.01551591,0.0033011248,0.004498988,0.027005455,0.024832105,0.01031472,0.021379322,0.008295552,0.016824404,0.008512056,0.008723148,0.0011076926,0.0002596338,0.0032566553,3.884377e-05
1,0.00450128,0.0076591754,0.0030876321,0.01299648,0.0013364422,0.00062126253,0.0007547705,0.0008206665,0.0051198932,0.0019073542,0.017810406,0.007726186,0.012025229,0.0014671051,0.0029550258,0.0022996652,0.0035729746,0.0027024145,0.00020089289,0.0020363342,0.008295907,0.0021767458,0.0018663121,0.00014272264,0.00038251103,7.6336975e-05,0.00019972413,0.00034302313,0.0069964486,0.01094945,0.0036362486,0.0015044633
2,0.023102392,0.0010621704,0.004173955,0.00097308034,0.015874641,0.0062147207,0.0062311715,0.015827231,0.0008070483,0.0007073582,0.0051724813,0.0021125595,0.0024431313,0.0031862857,0.0021508853,0.0025215677,0.0032488592,0.001414964,0.0025990468,0.008988753,0.00030080322,0.00094988354,0.0006802167,0.0006975498,0.008807332,0.0053148395,0.0009126807,0.0017229008,0.0077256327,0.0031164165,0.001885589,0.008870882
3,0.009015922,0.002684863,0.020807218,0.004689235,0.0011419865,0.0030816598,0.005550836,0.0034039123,0.019559562,0.008476096,0.01083714,0.0032522653,0.0075043975,0.011565739,0.004264563,0.011412152,0.004275365,0.010110604,0.001539842,0.0028990938,0.007130227,0.0071210465,0.012434775,0.0019565728,0.008155057,0.002469787,0.006406426,0.0023113475,0.018192004,0.0159767,0.013546834,0.0147630675
4,0.005995018,0.011765512,0.008151683,0.0031562771,0.014382076,0.009096097,0.014394481,0.0086310245,0.017522536,0.018125936,0.0144921,0.002746807,0.012269073,0.019127633,0.005245609,0.015327548,0.00019428067,0.019979961,0.004953926,0.0019767713,0.0044855266,0.003411523,0.011818343,0.020549826,0.011674254,0.011904376,0.00872464,0.025065541,0.0036937266,0.0021407,0.0027391578,0.016052172
5,0.011991379,0.01218084,0.03702484,0.021699056,0.011495307,0.002256228,0.009774576,0.00469389,0.0026557827,0.0006821392,0.00049419416,9.12553e-06,0.018690972,0.0076847863,0.004506358,0.016553134,0.024005476,0.019158935,0.020217115,0.0045416034,0.01437055,0.0064188787,0.0037437552,0.0034353316,0.01794845,0.025298864,0.011150065,0.01362499,0.0193174,0.024937084,0.012144326,0.008024938
6,0.005745657,0.019507239,0.010511574,0.019477623,0.0148709165,0.009953498,0.009974878,0.019718153,0.00034031327,6.4862346e-05,0.0010298913,1.2370559e-05,0.008665765,0.0057193046,0.0054998603,0.015205196,0.014418076,0.020945795,0.016392933,0.018065702,0.011434944,0.019534072,0.01834703,0.009390576,0.018025262,0.011195147,0.013238208,0.009747517,0.013974382,0.025413569,0.017973445,0.023617016
7,0.02399373,0.015020355,0.022655178,0.0125868535,0.011657744,0.0007710935,0.0022419654,0.014294273,0.010326936,0.001813051,0.012064738,0.015720798,0.00398721,0.018870184,0.017188651,0.020892806,0.022293072,0.03027429,0.015853815,0.013708937,0.008532072,0.0075258743,0.008214382,0.011103188,0.0152892005,0.015637958,0.0144262165,0.013300497,0.00084028556,0.0033763947,0.0047036996,0.018674888
8,0.010135639,0.011215668,0.012881251,0.009691374,0.009312021,0.013152772,0.015790684,0.016349345,0.0074734716,0.022024592,0.020608766,0.026070945,0.024656672,0.018161336,0.01670618,0.01719536,0.002331223,0.0008764935,0.0012072903,3.1630247e-05,0.003670796,0.005089345,0.016233671,0.009008842,0.012079261,0.027806915,0.011124195,0.010620749,0.008142913,0.021089146,0.0051256195,0.005866472
9,0.015440245,0.008498777,0.0164258,0.016427789,0.015326281,0.024542807,0.014856031,0.024046127,0.0020170684,0.010393673,0.0021919806,0.010201383,0.002227276,0.02921137,0.022276778,0.021375535,0.0020966453,0.00074878044,0.003683077,0.0076246047,0.014613788,0.0029450222,0.007909114,0.01613299,0.0040204176,0.013463782,0.02148177,0.007814566,0.012250251,0.005028627,0.005904019,0.0027597349
