,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.020657826,0.010602178,0.057517108,0.0017242895,0.0031154295,0.0068184114,0.0037328694,0.0040373383,0.0021733367,0.00022237151,0.0070134657,0.00942449,0.0009745191,0.00091004226,0.00121347,0.0040281997,0.0054843267,0.011697362,0.00036525616,0.002453486,0.0110998275,0.00847768,0.0015102314,0.017744338,0.011819969,0.014636646,0.0070812795,0.0032250138,0.0019882717,2.2016815e-05,0.0013202209,2.0553871e-07
1,0.0149116255,0.00849784,0.0006140501,0.0034109955,0.002047888,0.033073988,0.038052946,0.00018220951,0.00097334414,0.0006716491,0.006391018,0.015583504,0.0029072326,0.0047116005,0.0008853148,0.002933268,0.014566648,0.0029342377,0.008671343,0.00038800956,0.023503084,0.00028752178,3.2576034e-05,1.2523561e-06,0.0058515323,0.00022347091,0.006282695,0.0020915396,0.0064814975,0.005918899,0.014536413,0.0024017051
2,0.00036969408,0.00035100273,0.002848805,0.00053507014,0.004531165,0.0018428174,0.00093004573,0.014045993,0.00624753,0.016750505,0.001145263,0.007043658,0.0053904545,0.00066879025,0.00019100627,0.00013241252,0.005873165,0.0031898222,0.001511927,0.004864762,3.4780718e-05,0.0042107045,0.0061558452,0.0021386582,0.0025868479,0.014656087,6.397473e-05,0.0010293082,0.00063366356,0.00042253247,0.0015860178,0.0047300807
3,0.0019777126,0.0019151756,0.0070214015,0.006262474,0.018012948,0.008019075,0.00981734,0.009738547,0.0065932283,0.0013001058,0.008811002,0.012416391,0.0017580237,0.005383752,0.0038218405,0.015649868,0.018983915,0.019810366,0.01686657,0.00851596,0.0017742671,0.008950479,0.004134238,0.0028229568,0.008553365,0.004845698,0.0024612353,0.0006139632,0.015990851,0.007026797,0.008142792,0.0049333405
4,0.00046337396,0.007994139,0.0047578323,0.0017707864,0.016854338,0.007180535,0.003714544,0.013902967,0.004896119,0.011868243,0.005993907,0.0023175962,0.029540973,0.016616369,0.011100357,0.0035596744,0.00020089126,0.01441921,0.009377621,0.0005980174,0.0010190333,0.002173789,0.0029008472,0.014379985,0.019387582,0.0066488693,0.005052906,0.006157707,0.0017897403,0.00023176539,0.0012880781,0.010067723
5,0.001531218,0.0036774047,0.012694819,0.01959234,0.00056417705,0.0002976855,0.0012827411,0.00043789615,0.00043196397,0.00013306858,0.00021677019,1.4622597e-05,0.010693477,0.018759415,0.016745849,0.007354437,0.016396526,0.005057052,0.004980258,0.0053928606,0.009961137,0.002569438,0.00014011558,0.001095459,0.00255062,0.011251409,0.0032851712,0.0050366907,0.0049358043,0.010350917,0.004879943,0.0058457945
6,0.03525508,0.010219719,0.01774503,0.021767719,0.005795913,0.012835533,0.005613936,0.011945561,0.0003946475,0.0004471069,0.00063013425,6.7450186e-05,0.0015103528,0.0045033395,0.0016921244,0.011502816,0.0056317193,0.00590773,0.005780028,0.007145474,0.0032448499,0.008052362,0.015515337,0.0059096254,0.011528218,0.003882289,0.0035016704,0.004012515,0.0028771155,0.0036660947,0.0067932904,0.012429141
7,0.012277393,0.009488476,0.0059684925,0.0041091423,0.013564465,0.00048051117,0.0018330271,0.0075669484,0.0043273657,0.00040568662,0.004447264,0.005567107,0.0006542583,0.004691976,0.004776575,0.009580433,0.022730498,0.0058566676,0.0027041778,0.009286333,0.004097685,0.0042966492,0.0033383283,0.002801308,0.00418263,0.0047674286,0.0038708153,0.0030770844,0.0006791812,0.00119494,0.0012129939,0.017756343
8,0.0041462686,0.0037047793,0.0052325716,0.003076723,0.0025829307,0.0042603957,0.0037572668,0.004482031,0.013266001,0.014249306,0.0064355633,0.020873122,0.013367123,0.008208632,0.00973967,0.005027967,0.0041199024,0.0008671642,0.00053939025,0.00013671051,0.0013337266,0.0014214338,0.009058292,0.0042674793,0.0031966798,0.01799025,0.038502492,0.004867549,0.0029547494,0.013616154,0.0021002188,0.0014092157
9,0.007710054,0.0035472182,0.007777253,0.009512133,0.017492494,0.012785941,0.0057516233,0.01160396,0.00023893686,0.0028586097,0.00033154376,0.022106249,0.0010326073,0.013219149,0.014468624,0.010580158,0.00054482534,0.0001839169,0.0019158509,0.0066217603,0.010140378,0.0010853878,0.0028468792,0.0055463086,0.00093558023,0.008342597,0.021195319,0.0024101157,0.02706887,0.018610105,0.006124515,0.011408675
