,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07229194,0.019384718,0.118195854,0.0068534664,0.013781564,0.015113108,0.012200864,0.015558933,0.013670674,0.0033362936,0.014467414,0.033458516,0.00587058,0.0061207493,0.0042597437,0.013947939,0.006616598,0.043561187,0.0039326907,0.009767763,0.045314185,0.036866136,0.015893092,0.033621196,0.02341816,0.07268944,0.020504288,0.016873226,0.001127197,0.00019457426,0.006255029,3.6756384e-05
1,0.034233652,0.047551885,0.0037054603,0.015596486,0.012035547,0.005548052,0.0042271474,0.0008179787,0.0020752328,0.0036062694,0.03243443,0.030981965,0.021140635,0.010977873,0.0084766755,0.015196251,0.033632707,0.016295817,0.016742405,0.005072217,0.06422048,0.0019806214,0.0008948592,0.00010373148,0.019171393,0.0006679494,0.0058410657,0.0039195386,0.018050246,0.015260295,0.034215216,0.006118053
2,0.007530351,0.0020917747,0.015030836,0.0024053066,0.023734804,0.008264725,0.0062942957,0.061219476,0.024020078,0.008576462,0.004544153,0.004357618,0.0058543854,0.0048300414,0.0028866825,0.003420714,0.012982099,0.0052515212,0.009892742,0.020002967,0.0003509475,0.009714332,0.009521356,0.0021822914,0.008895727,0.033308625,0.0005287085,0.0034454442,0.0051809894,0.003732596,0.013322954,0.02401653
3,0.010651,0.0056660743,0.020138884,0.009774315,0.029271783,0.032453466,0.03276275,0.029484427,0.03464003,0.0060737454,0.04023212,0.03475624,0.01581806,0.039428886,0.026971707,0.06872688,0.122054614,0.06936137,0.025118152,0.01981459,0.009447811,0.026424512,0.030312514,0.006193987,0.0471504,0.017375024,0.0065658493,0.006024014,0.097316325,0.034691747,0.06441176,0.04218167
4,0.007972412,0.024865653,0.017848184,0.0072852527,0.06883745,0.024392277,0.029357748,0.06585937,0.03334004,0.043004554,0.026731925,0.010094962,0.08058109,0.0727975,0.01996271,0.03028436,0.0008406207,0.05657004,0.021371681,0.0042589316,0.005098358,0.005312737,0.011558453,0.055446453,0.07279578,0.027402844,0.019407831,0.039976437,0.006441723,0.0033962603,0.0035969683,0.03314523
5,0.0137560265,0.012781684,0.064542525,0.06992306,0.010498137,0.0015306401,0.012408993,0.0030125775,0.002462825,0.0009977081,0.0005504634,1.8145183e-05,0.072674245,0.07052027,0.048990633,0.04626399,0.083042845,0.029499395,0.026792325,0.02230308,0.041308608,0.013244129,0.0050801984,0.00903979,0.016828625,0.04602784,0.016269313,0.026333977,0.036336903,0.056507368,0.043210965,0.037789226
6,0.11811014,0.07390487,0.07424621,0.11717688,0.02445247,0.04718755,0.024808347,0.060667224,0.0018921389,0.0010967774,0.0031696348,0.0002907564,0.016117971,0.020203456,0.009773504,0.043671574,0.03543062,0.022173064,0.02598945,0.042868223,0.014435153,0.041589938,0.06976657,0.019609852,0.05227038,0.028252106,0.021843567,0.02402064,0.023201631,0.0337416,0.036338653,0.07630338
7,0.050794344,0.04391914,0.024167111,0.018237814,0.0665446,0.0015531306,0.008861723,0.035650507,0.01685746,0.002724286,0.019807912,0.024045309,0.0015870439,0.031346634,0.038507093,0.040188994,0.111141115,0.044762354,0.01190484,0.038622063,0.02648013,0.01920256,0.017366013,0.021167373,0.02513399,0.02867727,0.025470018,0.022417821,0.0037707358,0.0073494595,0.011518592,0.080887765
8,0.028604524,0.02277879,0.024799617,0.01612306,0.012843704,0.027327409,0.029355263,0.034706466,0.05225735,0.07652437,0.024258751,0.09996331,0.051907938,0.045016535,0.04079711,0.028262926,0.012129333,0.0010732372,0.0030268265,0.0002530368,0.007583261,0.008379859,0.047601704,0.016646536,0.020080611,0.053562555,0.11788832,0.02422156,0.017502574,0.083299644,0.010591,0.01072713
9,0.02507883,0.017864406,0.018214297,0.04007726,0.09364115,0.066982426,0.04102121,0.047869854,0.0017167247,0.015740266,0.0028827863,0.096959405,0.003409824,0.043836467,0.046720702,0.041001473,0.004422343,0.00070422405,0.008952467,0.026706737,0.04304633,0.00871888,0.01393835,0.03425364,0.0051526134,0.03650589,0.082101576,0.012182094,0.080291934,0.10921399,0.048333637,0.044242084
