,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.019006789,0.0057180226,0.025213784,0.0012524917,0.0046721036,0.00481568,0.0044046487,0.004714947,0.004580826,0.0009869707,0.004215875,0.008327862,0.0022647183,0.002009675,0.0014516659,0.0041514193,0.002567823,0.011601899,0.001365022,0.0029940763,0.014183101,0.011243813,0.0046618967,0.011975234,0.0059171934,0.017299775,0.0053465357,0.006336033,0.00080429466,0.00011519986,0.0014951753,0.00010656429
1,0.0052152267,0.010385522,0.0013463409,0.008149724,0.0066604195,0.0030762067,0.00390569,0.0009417556,0.0020426821,0.0012597311,0.010616753,0.008373389,0.007272476,0.0026437703,0.0021093932,0.0028917766,0.0096674645,0.0041003046,0.0021977995,0.0015141207,0.013273422,0.00062327075,0.00020733333,6.725952e-06,0.0012569766,0.00016696387,0.0014115841,0.0011906063,0.0036610153,0.0040932805,0.0043610134,0.0013633362
2,0.004417775,0.0024513851,0.0029418813,0.0005294342,0.006731651,0.0022713472,0.0021026903,0.014274529,0.0025218313,0.0032484138,0.0014386742,0.0033444704,0.006215179,0.0016207487,0.0009846076,0.0009988197,0.0030153291,0.0014456242,0.0035892061,0.0044008926,6.2089704e-05,0.0023289204,0.0024826475,0.0010781819,0.0045754155,0.009900189,0.00021988215,0.0014318015,0.008890711,0.0010831039,0.020294784,0.014352685
3,0.0035445339,0.0018474302,0.010374463,0.0036518697,0.0025094382,0.007794437,0.0094792275,0.0059561157,0.011984426,0.0026144853,0.015425841,0.007927693,0.0026266994,0.0052896836,0.003143615,0.014687084,0.009031876,0.019875396,0.007433678,0.0039474396,0.004248355,0.0058222176,0.005787268,0.001645256,0.014198898,0.0026362934,0.0037760702,0.0016452216,0.022191202,0.010072133,0.010868375,0.010883384
4,0.0020421224,0.007716639,0.0057271835,0.0022309753,0.02389201,0.0065569114,0.0069999075,0.020486971,0.007701785,0.011481287,0.0069018384,0.0020597528,0.018527888,0.015860232,0.010715155,0.007836878,0.00013760792,0.014568797,0.0056025037,0.0008083111,0.0014730197,0.0018622163,0.004563365,0.011246472,0.024015972,0.008029605,0.006256598,0.014428271,0.0026962103,0.0010995497,0.0019647893,0.009619554
5,0.004331623,0.0032804445,0.015050202,0.0136546055,0.00362996,0.0004611491,0.0030209583,0.0008810322,0.00056654605,0.00016876937,7.155853e-05,1.6687574e-06,0.013957325,0.01485863,0.00899573,0.014111107,0.016153056,0.008282458,0.0067552254,0.004634731,0.013841494,0.004681465,0.0023623814,0.0020624506,0.005772172,0.013803314,0.004952622,0.007371915,0.01105166,0.020668766,0.0125405155,0.013572586
6,0.02769537,0.0193014,0.016241718,0.02932626,0.008107571,0.011026879,0.008040718,0.013493681,0.00040609314,0.00029834895,0.00051469397,5.5085064e-05,0.0049564266,0.0046295365,0.003489571,0.012293121,0.008814208,0.008488447,0.0070547,0.01388417,0.006315226,0.0122523615,0.017345406,0.0059415475,0.0133829955,0.0093229115,0.00663158,0.00570392,0.0074335434,0.01089776,0.009870353,0.016519817
7,0.01417535,0.012480455,0.008004975,0.0053076902,0.01939108,0.00066440145,0.0020651564,0.010169297,0.0054465164,0.0010931528,0.006060238,0.007214006,0.0010047049,0.008753801,0.012077889,0.01060158,0.023663677,0.015597202,0.0038180568,0.012784697,0.0055756457,0.0063418397,0.004609556,0.006089167,0.0068147643,0.009063102,0.007401486,0.0067393268,0.0008998805,0.0018063429,0.0025145726,0.020545188
8,0.008641364,0.006677695,0.008468113,0.005118972,0.005357535,0.008944119,0.011465658,0.011481656,0.0114458855,0.021827066,0.0077157384,0.02465525,0.012649488,0.014869246,0.010202275,0.0075882543,0.0027168358,0.00024780564,0.00038439402,1.8627425e-05,0.0021529905,0.0025332419,0.013260341,0.0059683574,0.0065950407,0.013175433,0.024375537,0.0066080545,0.0055561443,0.021310205,0.0033323292,0.0031595544
9,0.0067938934,0.0044178623,0.0061628018,0.011883637,0.022448776,0.018516375,0.012313679,0.013305518,0.0005378827,0.0050451863,0.0009516655,0.0154855335,0.0011938275,0.013570205,0.014867172,0.01137322,0.0015814881,0.0002980152,0.0027180903,0.007562392,0.015707258,0.0022708557,0.0042214543,0.011036695,0.0018166743,0.009896088,0.01843975,0.0041887597,0.015229485,0.017509129,0.031416014,0.009574586
