,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.026338499,0.004748971,0.0075309896,0.0010652142,0.0097146435,0.010119512,0.007313383,0.008604443,0.011257753,0.006365306,0.007980315,0.022773197,0.0060238414,0.0067579756,0.0048176083,0.016152738,0.004944053,0.02277092,0.004868928,0.007156323,0.042385153,0.036513798,0.015214192,0.0324181,0.009495511,0.02490748,0.008724783,0.010477735,0.00162271,0.00022468052,0.0029665076,4.389772e-05
1,0.0058308975,0.0050763246,0.0050673047,0.010683736,0.0033541783,0.002348302,0.0011149681,0.0010192157,0.008604181,0.0035860974,0.02511837,0.0063259327,0.019938326,0.0014696111,0.005019583,0.0024289764,0.0017013669,0.0052955295,0.00042855632,0.0051112087,0.0023286778,0.0034604233,0.0029267634,0.00021741891,0.000493343,0.00013487285,0.0001999956,0.00022993154,0.013567931,0.016243808,0.0042288415,0.0024595184
2,0.0143709425,0.0014342688,0.0040354473,0.0019096411,0.02751176,0.011456834,0.011264345,0.01208573,0.0010960853,0.0017800463,0.0055258446,0.0020829942,0.0056976983,0.007677797,0.004647126,0.0061256317,0.005664174,0.0024063156,0.004627492,0.016116152,0.00053340645,0.001152124,0.00089268445,0.0014862601,0.012553708,0.007390797,0.0013372959,0.0031819239,0.00988657,0.0077860747,0.004239015,0.015828542
3,0.015646506,0.00645611,0.025134576,0.006649687,0.0014452046,0.0052162143,0.010612174,0.005014571,0.02769216,0.016797673,0.011231791,0.0032147788,0.013291604,0.021064786,0.006973001,0.0151883345,0.004202076,0.004020585,0.0016582739,0.0024046726,0.014581103,0.008249352,0.021893734,0.0033497284,0.011660966,0.005283296,0.009877975,0.005253141,0.023861287,0.022521725,0.013421485,0.022635952
4,0.011473681,0.021809023,0.00942283,0.005939364,0.014687622,0.012150355,0.022722492,0.010247092,0.03136918,0.023114964,0.024285795,0.0040863906,0.005773823,0.016715579,0.003637688,0.016671529,0.001847959,0.02451128,0.007147568,0.0050982446,0.008686477,0.003128798,0.0229281,0.026519326,0.013383252,0.011457167,0.011468568,0.03660141,0.007017459,0.005708705,0.004662733,0.016237648
5,0.020181317,0.0142032895,0.029492613,0.02099295,0.022023708,0.0027486421,0.019797632,0.005688082,0.0027007607,0.0005517549,0.0003716396,9.548443e-06,0.021272967,0.012094269,0.0050502494,0.01641511,0.024965238,0.021440193,0.03615175,0.00823345,0.021719744,0.013284225,0.014377491,0.009608157,0.022461973,0.038916606,0.017209927,0.0130555155,0.02719019,0.023993561,0.019520616,0.005582287
6,0.0062157977,0.035159998,0.008352472,0.022867128,0.022601567,0.018894438,0.007026543,0.023041392,0.0010331125,0.0002878105,0.0021508653,6.9412396e-05,0.017998466,0.00908509,0.01920516,0.014756559,0.021061476,0.02918706,0.022828946,0.02027196,0.020926528,0.038105585,0.021675264,0.010365418,0.018869827,0.009474783,0.016794985,0.012677548,0.025892958,0.023385165,0.024092475,0.023139244
7,0.037565444,0.02112554,0.02841229,0.0195856,0.012100789,0.0012392974,0.0041139247,0.016224777,0.010215292,0.0036069783,0.01880013,0.020846808,0.0030115286,0.029150432,0.025787659,0.03155637,0.027239628,0.044832923,0.020353565,0.023523966,0.01381841,0.007564226,0.0108958,0.01896963,0.022684317,0.019703833,0.02144873,0.020398224,0.0021380752,0.0064803483,0.01075653,0.024425967
8,0.012602671,0.011662953,0.01768064,0.009414033,0.0168055,0.017491773,0.020686658,0.020396229,0.006793526,0.022383628,0.034640383,0.02787993,0.030959519,0.017761204,0.025832057,0.017125012,0.005107202,0.0013114016,0.0020798205,0.0003194642,0.0056898855,0.0075595146,0.022891017,0.015446244,0.014168374,0.034492947,0.0057953764,0.018086042,0.010934763,0.026021557,0.007483235,0.0062314775
9,0.011139067,0.0131667275,0.013765992,0.019570272,0.017610725,0.020594437,0.018033123,0.03019045,0.0036398375,0.015376466,0.0039575472,0.0097636655,0.0033397041,0.035095125,0.022103032,0.01525974,0.004874772,0.0012174527,0.0034929682,0.009688514,0.01791296,0.0042468016,0.010041743,0.016652536,0.006528374,0.016690964,0.024193196,0.010424488,0.0069884025,0.0053466237,0.010305047,0.006426532
10,0.0063729323,0.00088474527,0.00013154493,0.0011830362,0.010957548,0.005477833,0.002637381,0.016638223,0.012236747,0.013154687,0.011423725,0.011652796,0.016339866,0.0049148486,0.0036673269,0.00901377,0.014267756,0.002870345,0.031056307,0.013555975,0.0013414273,0.006014472,0.006021311,0.0010646074,0.005691863,0.0061016455,0.00261968,0.010083167,0.0129987905,0.005610195,0.0023237695,0.015417119
11,0.010668808,0.007942473,0.009612742,0.0050343396,0.0042348164,0.0023366918,0.0018558801,0.002466283,0.008348334,0.005466797,0.007875787,0.0033943064,0.0010456285,0.00087727146,0.0012988267,0.0008748898,0.013523679,0.014441327,0.0012341389,0.01642729,0.0019331982,0.0044986913,0.0032457756,0.00288155,0.0038294257,0.0036140846,0.0004725948,0.005231241,0.007702182,0.0037604822,0.004801167,0.0026069277
12,0.0035160056,0.0006007661,0.0050456338,0.003217201,0.006497405,0.005058044,0.0045782584,0.021780925,0.012193327,0.016209537,0.010120564,0.018835383,0.0011876028,0.0018350681,0.0021077865,0.0013870985,0.0032604714,0.0036375457,0.0022797813,0.004472138,0.006747075,0.0059185415,0.007192816,0.009400311,0.0027911218,0.005531725,0.006257172,0.0050532236,0.0010089569,0.0012547406,0.00075088115,0.0013226948
13,0.0019460743,0.0015009658,0.0023098337,0.00487472,0.018846361,0.0018039931,0.0006340891,0.00068924105,0.002800637,0.002087373,0.0073180343,0.011787609,0.0009999061,0.0031524205,0.0023337298,0.004823227,0.005044741,0.006699592,0.0078099137,0.00090459123,0.0015188307,0.0013859284,0.00037140137,0.0031872157,0.0041156486,0.00039361476,0.0020927878,0.0041422234,0.0036946426,0.0028827202,0.008305451,0.005626713
14,0.002155928,0.0038289896,0.0019047137,0.00077046605,0.006187705,0.007952659,0.007714072,0.003405182,0.0023309253,0.0022000254,0.004151617,0.0017849841,0.0014361786,0.00298051,0.0020820412,0.0024134736,0.010061774,0.017144315,0.040039644,0.012253228,0.0028485213,0.0038194223,0.0040650484,0.009959447,0.0027885647,0.0072504,0.0021848201,0.008658474,0.0012336901,0.0013462048,0.0012849902,0.002212789
15,0.009442454,0.003425825,0.0048159524,0.004943844,0.0030260282,0.0032169556,0.007438058,0.003793778,0.008990757,0.0023922394,0.0006322011,0.005787886,0.002285335,0.0029504476,7.353543e-05,0.0075488235,0.0009129522,0.0019127502,0.0018806029,0.00068353646,0.0019272972,0.0015149991,0.0022542456,0.00015160255,0.005209822,0.0015910201,0.011955168,0.004948945,0.0019074342,0.0012958891,0.0015633287,0.0017683695
