,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.031827986,0.012749053,0.029314969,0.0012235363,0.0034672902,0.003650784,0.0034724728,0.0055501233,0.010145747,0.0041355276,0.010400138,0.015371404,0.0038505248,0.0034594345,0.0054435437,0.01235189,0.021783737,0.019526677,0.00409563,0.0025493621,0.028283536,0.014879881,0.002802236,0.04494692,0.006270925,0.009235272,0.007956012,0.0035695594,0.025577089,5.829713e-06,0.0006592343,4.6591864e-05
1,0.009766862,0.0043190033,0.0038253132,0.025751065,0.005921062,0.0020378898,0.002175469,0.0021307,0.025023652,0.0052015125,0.016358072,0.034005616,0.00846435,0.0031543898,0.0028770184,0.0077666217,0.0113186,0.005814154,0.0016946752,0.0070660138,0.016332213,0.0013659592,0.00052143296,9.195903e-05,0.0006159486,0.00024823373,0.00110405,0.0012063027,0.013729073,0.012920799,0.01659629,0.004932219
2,0.005119591,0.0028264816,0.0066400026,0.0014802696,0.011926967,0.009411093,0.007649726,0.019568976,0.0030890508,0.0038203879,0.0035578955,0.0038087883,0.040342845,0.007218209,0.0023002266,0.0010573886,0.020946931,0.004242542,0.008062139,0.014367617,0.0014347106,0.001860316,0.007982986,0.003514393,0.030755633,0.015173247,0.010599656,0.02192394,0.0028267303,0.001788151,0.015105436,0.011925684
3,0.0069149826,0.009215017,0.03130917,0.01885501,0.0026364797,0.016551932,0.0082819,0.019690383,0.010410221,0.010016006,0.014996635,0.017866213,0.0029077015,0.008565738,0.011339427,0.033957377,0.022135524,0.010758466,0.008199077,0.005794749,0.005109469,0.019828426,0.015140545,0.00777201,0.029395338,0.007005418,0.0077283937,0.002563629,0.04566526,0.025800103,0.03884271,0.031497616
4,0.003413787,0.015802948,0.021675292,0.007969021,0.039697606,0.010636457,0.0074884486,0.042489745,0.013403928,0.0219378,0.01428809,0.004815016,0.017956587,0.023722447,0.0284749,0.018002909,0.00045277172,0.010816913,0.021539342,0.0010109441,0.0040414995,0.0031742246,0.007812531,0.027426077,0.047027472,0.033164047,0.011666835,0.029077895,0.0071924864,0.0016543206,0.009285971,0.034631416
5,0.008347446,0.0063775363,0.023565456,0.020533316,0.009522577,0.0026521871,0.006363725,0.0031132638,0.0040196567,0.00060580374,0.0016093362,4.9611164e-05,0.030647833,0.026593737,0.036014587,0.03769444,0.02652533,0.016657943,0.008994145,0.011202701,0.01660873,0.006290287,0.0024213828,0.0040576532,0.011271725,0.020351596,0.009375355,0.0196082,0.013165108,0.02659933,0.021672396,0.035172287
6,0.02986525,0.018013703,0.020857476,0.023383766,0.019832218,0.020944083,0.030260403,0.023899648,0.0028958372,0.001692133,0.0013377968,0.00035729865,0.008480988,0.01031957,0.009503106,0.032232217,0.016400682,0.02240294,0.012231014,0.03147663,0.023811113,0.020283125,0.037947048,0.020220736,0.032785244,0.023790516,0.009039514,0.0074465703,0.014542485,0.029622564,0.019281873,0.033123758
7,0.02072808,0.02660252,0.014561156,0.011652479,0.043773852,0.0041029416,0.0045198263,0.014886033,0.023195503,0.0024109893,0.015606253,0.016256519,0.0021879396,0.016750984,0.019317774,0.019652197,0.02831797,0.01986862,0.007768965,0.024272941,0.014202897,0.031290535,0.013147973,0.014245818,0.015435876,0.019820347,0.017107487,0.014504517,0.004811201,0.0043946505,0.0036068473,0.037067786
8,0.017829733,0.018834602,0.02305572,0.014023981,0.019161914,0.022616344,0.019551542,0.02787242,0.02987298,0.031858955,0.019790063,0.018377284,0.023928847,0.033154447,0.023654597,0.016008848,0.0034338082,0.0020074227,0.0011815153,0.00025441783,0.008135357,0.010794623,0.030487858,0.0247414,0.019239675,0.02715698,0.025819588,0.01738811,0.014379181,0.036027595,0.011579903,0.016268253
9,0.021185296,0.010913806,0.01440134,0.020558137,0.031018242,0.031752247,0.021734662,0.014135673,0.003590795,0.014938257,0.001580295,0.026990358,0.0028889584,0.02120751,0.033565067,0.02613081,0.021276897,0.003221245,0.025287611,0.021781532,0.018323487,0.008984152,0.010839142,0.025932137,0.010574021,0.021345234,0.036836762,0.015441321,0.021371292,0.019813824,0.012073685,0.02389427
10,0.00797336,0.003252403,0.00039736225,0.0042013656,0.016195532,0.027785402,0.0035615722,0.013586625,0.019197864,0.019000493,0.015296873,0.01613485,0.02721936,0.012510613,0.007725107,0.022033677,0.010639592,0.0049411873,0.029001622,0.008487477,0.0020904492,0.022626255,0.011178315,0.0024711129,0.012487984,0.015041501,0.0075145066,0.018850228,0.009278486,0.011590567,0.0152527755,0.015238077
11,0.0077371546,0.011039205,0.00792736,0.010791836,0.014990897,0.012145947,0.005026841,0.0077965413,0.010088131,0.009482993,0.008937527,0.01572417,0.0031576657,0.0031645244,0.007766175,0.004358316,0.007924394,0.018840052,0.0058719288,0.016591148,0.0074763144,0.013014014,0.01357804,0.01184331,0.007759846,0.009320132,0.0025869736,0.011571988,0.012793513,0.004449428,0.008664871,0.009557018
12,0.0016357071,0.0012259048,0.0126379095,0.012296984,0.0022554789,0.0069044186,0.0041392064,0.029352458,0.02147219,0.016703015,0.015028245,0.0075557535,0.0040955907,0.006718573,0.0059565413,0.00527463,0.0019227766,0.01398903,0.0057542818,0.008575114,0.006850255,0.01384098,0.007677612,0.009954633,0.0063608703,0.010097028,0.01569387,0.015416443,0.0036014384,0.006403859,0.0019217092,0.0050739916
13,0.002627837,0.0041491175,0.0055752457,0.0037195198,0.03468057,0.0073524266,0.0009810381,0.0012616724,0.0106316125,0.010393067,0.0089082355,0.010085241,0.0017018784,0.008409605,0.007416106,0.008157026,0.004848939,0.005354566,0.009548837,0.0013892867,0.0019816498,0.001184338,0.00028602715,0.006282294,0.0031474247,0.0015339343,0.0056648767,0.0067921607,0.00966729,0.0035820273,0.014996279,0.0137907425
14,0.003834514,0.0060929283,0.004675852,0.001974008,0.007263186,0.014345393,0.015541037,0.0033659237,0.0035880697,0.004250709,0.005695931,0.0038966467,0.004048257,0.004702354,0.003818451,0.0053084893,0.00964788,0.013310448,0.00977968,0.013876953,0.0033601245,0.00537939,0.0050216056,0.009098223,0.0070630494,0.0040866625,0.0047707176,0.009977123,0.0029856092,0.0035170305,0.0031571577,0.0043976204
15,0.015083864,0.009099513,0.0077478834,0.0064896303,0.006825425,0.006458075,0.012189523,0.0077359416,0.014432182,0.0036943408,0.003076972,0.004493859,0.006931711,0.0066532805,0.00048586598,0.01043977,0.0023583174,0.0018975537,0.003015474,0.00053709035,0.0040576896,0.0035848713,0.0038709873,0.000623139,0.013289175,0.0030290007,0.009547761,0.007392046,0.0049595525,0.002763118,0.0038233958,0.003944736
