,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.07941463,0.018676259,0.07692194,0.0038224205,0.018363249,0.018946426,0.013973347,0.019609107,0.016973078,0.0062485673,0.017119218,0.031069156,0.007368628,0.00799648,0.0054349974,0.019481102,0.0078660855,0.047444046,0.0051275613,0.012336779,0.056437094,0.05096444,0.020176714,0.04305267,0.021422787,0.055261675,0.02109384,0.02334387,0.0013128918,0.00033133445,0.0059127095,8.919071e-05
1,0.025615418,0.062490005,0.0056012734,0.022373015,0.006127948,0.01036605,0.008154488,0.0019840323,0.005794577,0.004697596,0.048131354,0.023714572,0.029723516,0.006544621,0.009306902,0.01011005,0.022873603,0.022815565,0.005951677,0.008115147,0.043756977,0.0027433936,0.0018973411,0.00019696941,0.005676679,0.000776482,0.0026984608,0.0019766423,0.016477982,0.021670789,0.01461334,0.0049379314
2,0.09508653,0.0061470466,0.009206988,0.002869317,0.036426842,0.008300075,0.008631489,0.056952976,0.007382254,0.00808402,0.0078295935,0.006757209,0.015852472,0.007338311,0.004249874,0.0041322075,0.01051065,0.0052140635,0.01254597,0.019709803,0.00037651396,0.0046362486,0.0032847975,0.004089334,0.01698979,0.043636374,0.00071859907,0.005168473,0.04496668,0.006878682,0.016863747,0.0708373
3,0.012528313,0.0068436097,0.06881255,0.011528239,0.007927149,0.028166471,0.028528305,0.013583647,0.065840654,0.010295253,0.09678093,0.016667336,0.011106763,0.031559777,0.010586699,0.030387292,0.015576078,0.06855555,0.018361067,0.014589839,0.016854284,0.01963971,0.024444778,0.005123076,0.02552572,0.0077929534,0.02399073,0.00782624,0.0719417,0.034496743,0.023158977,0.043776583
4,0.010547971,0.038690966,0.022225246,0.007768762,0.061211992,0.02530859,0.02662842,0.023807075,0.03478799,0.05374343,0.030438479,0.008518943,0.05876636,0.06590193,0.02003868,0.020448742,0.0005413314,0.07498469,0.016748117,0.0044974033,0.008596302,0.005185353,0.027308103,0.033667397,0.10203559,0.020865373,0.027822679,0.06959171,0.010397399,0.006533939,0.0071660504,0.056254394
5,0.016676014,0.00962982,0.15206672,0.07579469,0.009231284,0.0012462437,0.011242548,0.0033917604,0.002764496,0.000750567,0.00044916966,2.4929843e-05,0.055929452,0.06005791,0.04117559,0.052681733,0.06387385,0.02600674,0.051752903,0.015095203,0.0732145,0.015165741,0.0072722044,0.007433687,0.023815177,0.08096908,0.022683766,0.01997242,0.04692925,0.07195493,0.043533973,0.014121522
6,0.07104743,0.06918871,0.06068551,0.13837409,0.038277417,0.040800903,0.01725627,0.052603867,0.0006162644,0.0003908453,0.0018335031,6.715054e-05,0.01805609,0.02139802,0.012512503,0.05812621,0.03404765,0.06632401,0.033324584,0.032828037,0.024344135,0.06114816,0.07900517,0.018718176,0.050724547,0.018128194,0.029204778,0.01870342,0.027981983,0.04756735,0.031478345,0.028802687
7,0.088316336,0.04286059,0.032668024,0.024726793,0.046626974,0.0012232211,0.0052139177,0.042794596,0.020209616,0.0043605585,0.02689662,0.03218674,0.001842699,0.03739119,0.032220215,0.041580513,0.1123311,0.08241115,0.015002927,0.048283633,0.021990705,0.012509219,0.01373878,0.019764477,0.025024962,0.029907668,0.027317025,0.02492016,0.002582481,0.0075948313,0.013604004,0.09845272
8,0.019455906,0.018007938,0.03048633,0.014422993,0.01831068,0.030138114,0.04441988,0.042030867,0.028798135,0.08088094,0.040002823,0.10779996,0.05475903,0.02728241,0.040277883,0.034905314,0.011132591,0.00074400275,0.0018716966,7.5571574e-05,0.0057986537,0.0064619817,0.03924527,0.014851892,0.01947882,0.07499137,0.08254051,0.024774257,0.01822647,0.060298417,0.009452769,0.0081449915
9,0.01734773,0.020369219,0.027354436,0.03484698,0.05040278,0.06781478,0.043894816,0.074313484,0.003408345,0.019958949,0.0052816477,0.050118364,0.0037792954,0.07256366,0.06122625,0.035086945,0.005473448,0.0012499336,0.0048768832,0.026795657,0.054766577,0.0034193583,0.015194804,0.025438568,0.0068990653,0.03186687,0.06866722,0.01424149,0.058595173,0.014495352,0.07147758,0.015189333
10,0.018731518,0.0011602332,0.00017742206,0.0060717487,0.03552081,0.024786595,0.0034275483,0.046291847,0.05325521,0.018114472,0.018023549,0.021327648,0.02802177,0.004931127,0.0031325412,0.013237328,0.056272786,0.009979563,0.051309004,0.04047403,0.001376825,0.006099062,0.007275746,0.0009035557,0.006109379,0.00808134,0.0031440938,0.01475619,0.0653265,0.024602635,0.0029338086,0.01759266
11,0.018765176,0.012919148,0.014379591,0.008746922,0.0055840653,0.0033518327,0.0014892482,0.0023365114,0.030298,0.048355535,0.026441593,0.035708487,0.0010450421,0.0009336876,0.0016699898,0.0025217417,0.040244024,0.03283387,0.0014393586,0.041317668,0.0029655152,0.0077452594,0.005314921,0.0040340996,0.00603606,0.0052755564,0.00087265705,0.0080959415,0.02927216,0.012910275,0.045791466,0.018978268
12,0.0050220904,0.0027321654,0.006888523,0.024097126,0.007219196,0.0069736065,0.005367107,0.04516513,0.032422,0.047984336,0.017256586,0.022657521,0.0012510989,0.002240137,0.0015707279,0.0015594864,0.0055548083,0.011372395,0.0031000164,0.027030524,0.018152347,0.027344847,0.025166737,0.05151028,0.004750936,0.01294064,0.0217223,0.01023475,0.0017336583,0.0016899755,0.0026825378,0.0014177499
13,0.0022042897,0.0014761878,0.0028849435,0.009835407,0.043188814,0.0026578773,0.0011042054,0.0013589953,0.014009918,0.011936943,0.014390248,0.019356335,0.0017022801,0.004797815,0.0027380835,0.019414715,0.0075395424,0.011109167,0.017287081,0.0011553994,0.0012980828,0.0013546682,0.00040432482,0.004473265,0.059227128,0.0023450144,0.023009654,0.04511777,0.0076284506,0.0066405134,0.027869225,0.0062974864
14,0.0033618817,0.0093523655,0.0019279446,0.00065362,0.014213334,0.026088107,0.014346615,0.005815575,0.0044811782,0.0021824343,0.011589338,0.002373848,0.0011836452,0.003818306,0.0022429882,0.002356019,0.01171428,0.026765179,0.057952415,0.0338849,0.0030761347,0.0030257988,0.0037903998,0.016358184,0.0071434896,0.0120184915,0.0034772924,0.013402904,0.0012747761,0.00093251606,0.0014119142,0.0011708904
15,0.023098685,0.009172882,0.0072827945,0.0115300575,0.0019252021,0.0047465013,0.017414838,0.003111408,0.024042683,0.014173756,0.0065624584,0.013186836,0.002481022,0.0044979923,0.0011485171,0.016377196,0.00089784333,0.0013523616,0.004387149,0.00089628727,0.001590205,0.0014381384,0.0022436215,0.0012008087,0.018532692,0.0060187336,0.03765321,0.006685993,0.0039613973,0.0011927251,0.001548479,0.0012804647
