,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.052546818,0.008264837,0.012194084,0.0018303549,0.009294843,0.010283479,0.0070450883,0.008940627,0.011650697,0.0043892656,0.0096855955,0.03395146,0.005445611,0.00625696,0.004253925,0.01570854,0.0059961053,0.03191626,0.004251501,0.009284538,0.046611447,0.041331843,0.016906284,0.038273573,0.0094854105,0.057164397,0.01084663,0.010238328,0.0021214248,0.0002598075,0.003586318,0.00021111447
1,0.01761958,0.008477163,0.0029843273,0.008734655,0.00222793,0.004109642,0.0025655706,0.00075429527,0.0037520928,0.00314587,0.03365807,0.013014081,0.020475417,0.002063769,0.005494671,0.00346662,0.0035833782,0.008687224,0.0018313313,0.004631775,0.005334827,0.0027000865,0.001532526,6.0439226e-05,0.00649561,0.00023471449,0.0006348106,0.00052365003,0.019937862,0.022750756,0.014611447,0.004007549
2,0.010929699,0.0012795223,0.0072103743,0.002446065,0.029567242,0.010646398,0.009750285,0.027910756,0.0064566745,0.0070866127,0.007660443,0.0045342417,0.0035878613,0.007771484,0.0037442213,0.006847065,0.0059385938,0.0036522704,0.0053236946,0.022271667,0.0002173406,0.0033452215,0.0032790366,0.0016595959,0.007311239,0.010095466,0.0007388643,0.0025114121,0.0048069363,0.006842339,0.0077276775,0.026107589
3,0.011002058,0.007083446,0.02366415,0.006471748,0.010719361,0.011642054,0.025299788,0.017764678,0.03541811,0.0096482225,0.020186167,0.011460418,0.020046994,0.043771118,0.018825417,0.040146884,0.01876988,0.012511869,0.0043371785,0.0054081874,0.011194171,0.0176101,0.03521326,0.004485102,0.027611846,0.017679712,0.007237237,0.005447119,0.055608258,0.02661804,0.02124252,0.02321751
4,0.011136729,0.022773787,0.01106889,0.008722427,0.03492733,0.016589994,0.02614403,0.019912161,0.04165444,0.030763747,0.029942555,0.0072415904,0.01047582,0.03999283,0.0035940951,0.020381924,0.00061995897,0.03868735,0.011118545,0.0041869706,0.0067098783,0.004285643,0.016886994,0.048753344,0.023124404,0.014111423,0.010974666,0.03915337,0.006007621,0.0046777586,0.00418278,0.018802572
5,0.021691168,0.018046038,0.03831954,0.040970758,0.022659434,0.0022755726,0.021793952,0.005605859,0.0027882992,0.00094598805,0.0005221273,2.3715882e-05,0.031150227,0.02148682,0.010187366,0.022203192,0.052819025,0.025214968,0.037911117,0.017449819,0.022201173,0.014932345,0.013232535,0.012697305,0.018711008,0.037738156,0.019176332,0.0215269,0.027323717,0.044596512,0.028998934,0.013043757
6,0.018275183,0.064307846,0.018555451,0.045521658,0.026421122,0.03235983,0.013001603,0.04264082,0.0012439819,0.00045641305,0.0027098043,0.00010356344,0.019285165,0.01431743,0.0118846465,0.023011832,0.03661886,0.027514113,0.030411577,0.037283286,0.021752326,0.045854285,0.03840404,0.016853314,0.036913846,0.016709054,0.016424522,0.0200535,0.028696164,0.023728713,0.026830493,0.027583795
7,0.03950003,0.03697084,0.028602086,0.022034118,0.025245622,0.0024176128,0.0071414094,0.024817538,0.017425157,0.0034159352,0.021527162,0.02671027,0.0018114854,0.033397738,0.03001658,0.042984307,0.05667924,0.05487001,0.018946003,0.028906416,0.022315746,0.01345982,0.015028145,0.024942873,0.02440042,0.024553794,0.02320632,0.023511931,0.004421243,0.009313604,0.01506599,0.041952487
8,0.02177061,0.016669646,0.022707444,0.012568528,0.014565398,0.024728332,0.028211191,0.025852773,0.019411989,0.04530321,0.033407614,0.06111977,0.048619498,0.02982534,0.031497374,0.024962425,0.0065037943,0.0010790245,0.0028470678,8.174431e-05,0.005985577,0.0077059395,0.03674085,0.017172117,0.022862744,0.042810384,0.013385311,0.026137374,0.012832467,0.052996505,0.008423666,0.007126444
9,0.022262381,0.01612097,0.020659823,0.034869343,0.038210426,0.033544965,0.026795128,0.04181748,0.0032749157,0.017804684,0.003412143,0.018999076,0.0024356514,0.03820584,0.033947878,0.03403379,0.0048592514,0.00094068906,0.007274918,0.023171578,0.025134744,0.0069405325,0.012802881,0.02736541,0.006462734,0.027243013,0.046014607,0.012918128,0.01664491,0.026375206,0.025798172,0.014311887
10,0.010712378,0.0011176746,0.0005950132,0.0045523,0.015834544,0.02496412,0.0028229563,0.034861054,0.024805544,0.018486222,0.013880317,0.0201107,0.023030434,0.004657517,0.0031484584,0.011026497,0.027894216,0.00576109,0.02984864,0.01922564,0.0013628657,0.0053363773,0.0049364152,0.0006608204,0.0054938556,0.005644799,0.0030058823,0.015626572,0.020584585,0.031558815,0.0048888326,0.0068694986
11,0.012920448,0.0076773623,0.016972525,0.011356831,0.006447747,0.004586464,0.0023788505,0.0027955181,0.02237817,0.015673343,0.01701695,0.0033536316,0.0015293082,0.001517757,0.0027112812,0.005450544,0.014527562,0.0192926,0.0021193272,0.010903166,0.0042767744,0.010350211,0.0073075644,0.005493158,0.00691144,0.009084458,0.0015073123,0.010053116,0.022937182,0.009669901,0.014959842,0.022929465
12,0.0025808702,0.0010270416,0.006300947,0.009190591,0.004300727,0.0044358796,0.0046278904,0.034811825,0.0310142,0.025817519,0.00904484,0.019498708,0.0015227391,0.0025827526,0.0016483795,0.0015564637,0.0039041347,0.017542722,0.0022694827,0.017473346,0.01087439,0.038174734,0.00843147,0.031565633,0.0037183946,0.013755613,0.013994806,0.015990214,0.0019506717,0.0018431987,0.001651219,0.001779996
