,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.012109891,0.0025215354,0.008756396,0.00054567214,0.0031407955,0.0033256134,0.0022349718,0.003211402,0.0031274173,0.0013785291,0.0029770047,0.0058105467,0.0016090899,0.0017800247,0.0012992243,0.0043061776,0.0014887836,0.0076232934,0.0009778378,0.0020553747,0.012267652,0.010670933,0.003766798,0.010608663,0.0038076218,0.008754447,0.003708045,0.003793055,0.0004332735,6.333493e-05,0.0008881358,1.1238771e-05
1,0.004834388,0.0048350357,0.0009969034,0.0039528403,0.0020464559,0.002540831,0.00096480426,0.0008010504,0.0013636297,0.0009698652,0.0080638155,0.0041669724,0.0053117094,0.001484695,0.001253354,0.0017646736,0.0029151903,0.0027519676,0.0011150236,0.0009966929,0.004750812,0.00048391594,0.00019966795,5.732344e-06,0.0010479005,9.6299955e-05,0.00058430544,0.0004019821,0.0036766094,0.004877499,0.003188345,0.0009824497
2,0.0038851555,0.0006940702,0.0023243683,0.00070032687,0.0067663216,0.0018921025,0.002044508,0.007381832,0.0011016999,0.0029008489,0.0016917608,0.0014587449,0.0020391005,0.0010359265,0.0005519372,0.00073397387,0.0016040454,0.0009633406,0.0017249603,0.004454305,6.01566e-05,0.0006866142,0.0007208081,0.0005761563,0.0029656517,0.003587051,0.00021703345,0.0007171849,0.002916606,0.0012468778,0.0068984414,0.014145745
3,0.0024066905,0.0021481707,0.009094869,0.0027999275,0.0019705852,0.006051485,0.0042872448,0.0036472643,0.009294834,0.0025308682,0.006958227,0.0031616138,0.0038095324,0.007551958,0.0031739098,0.008373115,0.0023011344,0.0064753415,0.002341309,0.0012989658,0.0033763752,0.004311024,0.006618927,0.0010666529,0.0075831935,0.0026597579,0.0034318177,0.0009734491,0.011809928,0.0061178943,0.0049216435,0.007464588
4,0.0017758806,0.0070505533,0.0041472507,0.0020072213,0.012209718,0.0035552725,0.005507243,0.0049904594,0.008621009,0.008466017,0.007138711,0.0015149772,0.005956494,0.008555543,0.0026742031,0.0046845707,6.32272e-05,0.015445924,0.004054139,0.00058585085,0.002026985,0.0011519132,0.005044469,0.009449356,0.0091761025,0.0035931026,0.003277989,0.009391006,0.0019203082,0.0007919802,0.0010863974,0.00717559
5,0.0043476857,0.0026409102,0.013656072,0.0104408,0.0033316736,0.00033433002,0.0030497827,0.0008752605,0.0005747618,0.00016587455,0.0001409435,8.6427535e-06,0.007371317,0.00860502,0.0031501937,0.0066935043,0.012189937,0.005300222,0.009331258,0.0029272875,0.008883007,0.0034502188,0.001911921,0.0020029668,0.004317316,0.010625078,0.0047269873,0.00410523,0.006471768,0.0133355325,0.0062799784,0.003775759
6,0.009506457,0.011410693,0.0054899184,0.019482095,0.0064619896,0.0061780117,0.0030771908,0.00920197,0.00019598413,0.000104126324,0.0003703677,2.7403003e-05,0.0038133422,0.0027742598,0.0026149394,0.0072967014,0.0073833116,0.009766429,0.0067695267,0.008208972,0.005068087,0.0108576445,0.01045437,0.0032266069,0.010109637,0.0037813848,0.004207883,0.003582081,0.005235725,0.007030558,0.006236795,0.0069520194
7,0.01178517,0.008215965,0.0062134983,0.0058601326,0.007198227,0.0003288557,0.0010114667,0.0065259077,0.0038515665,0.00064889586,0.0052221864,0.006417177,0.0004617358,0.0076037417,0.00672831,0.008882333,0.01734003,0.01221963,0.0039060707,0.008012219,0.003737109,0.0024281288,0.002581864,0.004121132,0.005428292,0.005223697,0.0051850295,0.004998373,0.00052636454,0.0015260831,0.00234294,0.013022298
8,0.0040352563,0.002935956,0.0050377664,0.002489301,0.002966194,0.006021839,0.0066736224,0.0055611636,0.0046764654,0.011938388,0.007335151,0.0148896845,0.010899305,0.0057110637,0.0060826503,0.004935816,0.0009874583,0.00011814265,0.0003648335,9.492745e-06,0.0010884984,0.0012868962,0.0069234553,0.0033477691,0.004516989,0.010439338,0.00783482,0.004734025,0.0028007457,0.010855791,0.0018034,0.0017067819
9,0.004252528,0.003488344,0.004768661,0.007362637,0.01221382,0.008954999,0.006805582,0.01198895,0.00040792063,0.003311795,0.00065089815,0.0077169184,0.0006776695,0.009399895,0.009328097,0.006939748,0.00081478345,0.00026031586,0.0012769025,0.005901088,0.008071942,0.0009080864,0.0024809274,0.00662221,0.0011724007,0.0051472755,0.009422233,0.0024527172,0.005163534,0.003906744,0.01383632,0.004363418
10,0.0024696058,0.00022817428,5.6029086e-05,0.001510429,0.0053378264,0.005181595,0.0005259318,0.008375835,0.006688564,0.003930384,0.0030087503,0.0040033506,0.004576961,0.00085410377,0.000746944,0.0023179906,0.008137671,0.0014599692,0.006564146,0.0044033886,0.0004726787,0.0015330466,0.0014727848,0.00024300115,0.001145371,0.001601783,0.0005538184,0.002570638,0.006678626,0.00568663,0.0007687174,0.0025815745
11,0.002516644,0.0017993404,0.0029649793,0.0020855754,0.0010548945,0.00086463883,0.0005406356,0.00063526694,0.0041939043,0.0071781664,0.0037503731,0.0028215267,0.000302091,0.00030921926,0.00055891584,0.00054028153,0.010221888,0.0054935054,0.0003338823,0.0047655907,0.0007473557,0.001485545,0.0014521708,0.00083757826,0.0010149555,0.001420821,0.00030798072,0.0021854187,0.0055231517,0.003014634,0.0044735963,0.0038093305
12,0.00044279027,0.0003583204,0.0014472048,0.0033811058,0.001017128,0.0010166358,0.0012484607,0.0059710843,0.0045933253,0.0064001237,0.0015723037,0.00405153,0.00024579803,0.000412064,0.0006769569,0.00035835386,0.00097023114,0.0019733228,0.0003788537,0.0031920853,0.002428918,0.006675495,0.002318729,0.004752475,0.0010081091,0.0022158707,0.0026558302,0.0026968578,0.00031729264,0.00043478634,0.00050078024,0.00030652378
13,0.00047668774,0.0004759082,0.0006470776,0.0015021923,0.0059210286,0.0010861788,0.00035925317,0.00027992902,0.0027465804,0.002089332,0.0020395718,0.0029204264,0.00036606114,0.0011019231,0.00080219033,0.0028338914,0.0013583495,0.0017743909,0.0027022476,0.00023135882,0.00019552807,0.00026355416,8.1651204e-05,0.00081548654,0.0031102088,0.0003188829,0.002946866,0.0027718972,0.0014741555,0.0012866138,0.004434423,0.0018049519
14,0.00067147746,0.0019529359,0.00035430898,0.0002750188,0.0023158886,0.0052953893,0.002841018,0.00094001374,0.00068166014,0.00032357773,0.0020519774,0.0003440411,0.0003737925,0.0007500787,0.0005836013,0.00048276797,0.002127043,0.004877944,0.009540845,0.004272434,0.00036162077,0.0006048877,0.00077103975,0.002742851,0.0014678969,0.0017327784,0.00061492965,0.0024573347,0.00029585138,0.00031425903,0.00035981333,0.00034136386
15,0.0045627095,0.0018853312,0.0016516028,0.0026025055,0.0006033823,0.0009956544,0.003672645,0.0009136811,0.0037947309,0.0016443699,0.0012229091,0.0018312562,0.00065118977,0.0011358153,0.00013952826,0.0027652113,0.00032772945,0.00039680232,0.00079792354,0.00015505197,0.00038193434,0.00050289807,0.0005676148,0.0001378442,0.0045165117,0.0006321318,0.0067044473,0.0015356963,0.0007852562,0.00024961305,0.0004115601,0.000607564
