,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.06738822,0.014046092,0.05655307,0.003314479,0.015628304,0.016001211,0.012435961,0.015727475,0.015446959,0.0051158303,0.015371002,0.028990867,0.007760822,0.008495746,0.0059846756,0.019479886,0.008251997,0.04262062,0.0052988413,0.011099444,0.051489193,0.046003696,0.01774505,0.044689815,0.019626357,0.044219285,0.019312777,0.01921147,0.001863666,0.00029869084,0.0047010807,6.419898e-05
1,0.02423439,0.035995428,0.0041954056,0.019035261,0.011440426,0.024883289,0.006530438,0.0021123302,0.005867483,0.004434982,0.0432567,0.01986431,0.02568359,0.007306788,0.0075058807,0.008381378,0.01745188,0.015165418,0.005276987,0.0047983383,0.027793698,0.002603912,0.0012580852,4.4862172e-05,0.0041019777,0.00043476853,0.0035923643,0.002366869,0.01712445,0.020955006,0.017856738,0.0048997933
2,0.027458923,0.0041289385,0.011893711,0.002262571,0.03316396,0.008384897,0.008409844,0.04388728,0.0058947224,0.023281224,0.007746025,0.008363376,0.013818734,0.0060536396,0.0031501723,0.0045460425,0.007906408,0.0049017845,0.009878571,0.019999769,0.0002746462,0.003736858,0.004895528,0.0026856347,0.014355585,0.028942177,0.00075067003,0.004031434,0.023024414,0.005923098,0.05498183,0.12603125
3,0.012076232,0.007808128,0.05244873,0.011508925,0.0078454735,0.030026019,0.029071115,0.015904924,0.05881313,0.010777725,0.06476595,0.020886892,0.013513427,0.03863713,0.0114672445,0.04159787,0.01162878,0.040601533,0.015159646,0.008405858,0.014519591,0.020989696,0.026777763,0.005447071,0.047223434,0.00816655,0.020124123,0.005224092,0.060773093,0.028248725,0.018508341,0.029747065
4,0.0077303373,0.03319865,0.016957924,0.0070522875,0.0827196,0.022381952,0.024475725,0.025450023,0.03416479,0.045866285,0.027841859,0.008951511,0.039527774,0.047252867,0.01472351,0.015842924,0.00031730346,0.08970149,0.018350566,0.0026703824,0.008038793,0.005194763,0.023116916,0.0412267,0.06735285,0.016070448,0.018460248,0.061453972,0.008601881,0.004325894,0.0048916684,0.038883377
5,0.01476386,0.011466556,0.091358826,0.06693563,0.012129311,0.0012939158,0.012365249,0.0032184378,0.0025680473,0.0008824895,0.000506044,3.390095e-05,0.03409178,0.046207104,0.01729774,0.035984274,0.06300959,0.022892272,0.04883775,0.016179435,0.06013124,0.014347564,0.0059313145,0.008629035,0.019959155,0.065819256,0.020417295,0.016413176,0.036310665,0.09791449,0.029843956,0.01616437
6,0.054398425,0.06212504,0.03821665,0.12260442,0.031503197,0.035895556,0.01487866,0.047102984,0.0009258839,0.00046306997,0.0017957244,8.6963104e-05,0.017354898,0.016671963,0.016010549,0.041541677,0.03506281,0.044423208,0.034819983,0.03487803,0.021176154,0.055596218,0.06034547,0.01631465,0.045903977,0.017167589,0.023354737,0.017615793,0.03017736,0.030649038,0.026301952,0.022063399
7,0.07217626,0.038806096,0.029230792,0.023743331,0.031974506,0.0016989646,0.0044744043,0.032493994,0.018797169,0.003234887,0.023925778,0.02885671,0.0015437676,0.034660365,0.030448005,0.044349078,0.10111677,0.07709212,0.014839549,0.04097849,0.02012304,0.010549259,0.011104579,0.018025925,0.025970398,0.02825295,0.023282224,0.028230546,0.0030154083,0.0077246455,0.011775605,0.0788618
8,0.018778276,0.013508318,0.024723805,0.011743933,0.016184377,0.031490475,0.042208944,0.034318242,0.025262555,0.07139489,0.038792018,0.09804306,0.053775877,0.024955288,0.031054026,0.029376961,0.0068088863,0.00054139475,0.0011747478,4.5958e-05,0.004599523,0.005347467,0.03615114,0.012753656,0.018872274,0.052196056,0.052708194,0.022778284,0.013539718,0.05748544,0.0068987473,0.0057629948
9,0.019135647,0.017594973,0.02354072,0.039875973,0.0646892,0.056125242,0.03841159,0.072943956,0.0025073327,0.016191019,0.004265639,0.0398225,0.002998902,0.050946567,0.052797057,0.033043597,0.0034212347,0.0011233838,0.0051568234,0.030186309,0.05376807,0.004890032,0.013986875,0.02368468,0.0053252573,0.030895084,0.057454802,0.012610736,0.03563078,0.01560582,0.10510291,0.016482372
