,0,1,2,3,4,5,6,7,8,9,10,11
0,0.014035473,0.002009579,0.015104452,0.00067842985,0.004406108,0.002311453,0.0150504075,0.0110670775,0.0135836275,0.014592539,0.011403676,0.012841511
1,0.012863503,0.010628159,0.012677495,0.009990962,0.012931216,0.015692316,0.013839157,0.013858193,0.012858289,0.012428271,0.012930794,0.0038588457
2,0.011168319,0.01190731,0.0072670453,0.00789134,0.008142846,0.008315905,0.010847217,0.011379647,0.009242396,0.012573086,0.012703329,0.009958477
3,0.008922995,0.009607306,0.006833326,0.006858888,0.011852441,0.010567499,0.008951709,0.010287782,0.007813836,0.009418725,0.0089942515,0.009488124
4,0.0076909796,0.00815791,0.009823484,0.011546579,0.009077302,0.009753606,0.012026794,0.006418967,0.012321509,0.010753617,0.008565134,0.003995527
5,0.010920129,0.008683677,0.00912856,0.012498293,0.007376845,0.009923311,0.0060049007,0.008175708,0.009925784,0.00991077,0.009662249,0.008779644
6,0.010274109,0.008145569,0.009389606,0.009881288,0.0148428455,0.009837324,0.009767283,0.010245043,0.008431863,0.010191211,0.010308982,0.008138128
7,0.007050114,0.009334024,0.008587318,0.009853981,0.009967758,0.009841121,0.009911302,0.009035503,0.008186217,0.0083247535,0.011589331,0.009891804
8,0.0091058025,0.010076406,0.00972904,0.009095126,0.007676768,0.00910364,0.013169719,0.007513521,0.008877784,0.0082965065,0.009786475,0.013081904
9,0.008306172,0.009174448,0.008264869,0.009945623,0.009203926,0.0085034855,0.009034309,0.009017906,0.016897144,0.010147518,0.008242649,0.008608056
10,0.012447627,0.0104637975,0.010721708,0.009102996,0.011074591,0.0095302835,0.00898797,0.009917073,0.010749902,0.009824621,0.011412821,0.009543255
11,0.014198049,0.010106142,0.010430914,0.01052894,0.0110560935,0.01133268,0.011343801,0.010131583,0.014479284,0.010382572,0.010987985,0.01070386
