,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0012158683,1.9718505e-05,0.0011687976,4.13055e-05,0.0002901015,0.00010268982,0.0011910909,0.001097773,0.0011628702,0.0013517651,0.00094519684,0.0011852187
1,0.0009857717,0.0010053177,0.0011588747,0.0012945506,0.0011915955,0.0011682606,0.0011869456,0.0013478865,0.0012246344,0.001265776,0.0010915485,0.00016904745
2,0.0011175849,0.0012478117,0.000694066,0.0009278478,0.0010829273,0.0010086652,0.0010531137,0.0011233395,0.0011978552,0.001157395,0.0011809989,0.0012940256
3,0.0012247919,0.0010308303,0.0007219512,0.0007781024,0.0013718067,0.0012777712,0.0006770075,0.0012829208,0.0010317285,0.0009150519,0.0011975,0.0012765941
4,0.0011592174,0.0011044681,0.0012794249,0.0011937096,0.0012743803,0.0012825049,0.0013039483,0.00071766676,0.0012926162,0.0014480856,0.0013461898,0.00065500673
5,0.0013607945,0.0014024738,0.0011489881,0.0010737394,0.0010887743,0.0013935978,0.0009979181,0.0013577712,0.0013356721,0.0013720016,0.0012066799,0.0013691649
6,0.0011157485,0.0013191531,0.0013137953,0.0012928869,0.0011786227,0.0012448264,0.0012872433,0.001349938,0.0009318824,0.0013888011,0.0013156071,0.0011993059
7,0.0010623726,0.0013700033,0.0013938838,0.0013380882,0.0012809286,0.001427942,0.0013320474,0.0013116015,0.0011992529,0.001367183,0.0013882641,0.001424247
8,0.0012175129,0.0013593652,0.0012293862,0.0014332057,0.0013765693,0.001109115,0.001243359,0.0010643479,0.0013297795,0.001374611,0.0013793738,0.0013701131
9,0.0013259931,0.0013536115,0.0013970822,0.0010305264,0.0013218316,0.0013861085,0.0013978991,0.0012758016,0.0013163862,0.0013677254,0.0012980445,0.0013267956
10,0.0013338054,0.0013220621,0.0012776874,0.0012468422,0.001318891,0.0012996783,0.0015676569,0.0013297328,0.0013071005,0.0012893355,0.0013527753,0.001246871
11,0.0009352951,0.0012606826,0.001348696,0.0011065545,0.0012862151,0.0013796994,0.0013531644,0.0013483214,0.0008177487,0.0013171445,0.0012868546,0.0012419584
