,0,1,2,3,4,5,6,7,8,9,10,11
0,0.019244973,0.0003273899,0.012302548,0.013744929,0.016398149,0.0048515173,0.017738005,0.02416468,0.0063004424,0.013906478,0.012091241,0.011616705
1,0.023023346,0.0182188,0.017716942,0.0102574555,0.015990347,0.0073368736,0.007915513,0.013406999,0.011218769,0.01113069,0.019486817,0.007847258
2,0.021096194,0.009738358,0.035542972,0.02885877,0.013861745,0.026926907,0.011156603,0.017923554,0.023158245,0.03663238,0.01977848,0.012117216
3,0.004535248,0.0099021,0.033822607,0.019131577,0.0062791617,0.011353472,0.027626928,0.043697566,0.018458089,0.009223151,0.012034111,0.018396646
4,0.009062735,0.011326508,0.0068763862,0.028443078,0.007848028,0.010156018,0.020003507,0.015631832,0.010206549,0.011303028,0.0060158717,0.05056412
5,0.0055886423,0.004693394,0.015228414,0.011348214,0.0145877525,0.0053425827,0.020656964,0.006438173,0.0068960185,0.0065705483,0.010400073,0.006120317
6,0.013987566,0.0057903198,0.0074993502,0.008944711,0.013912237,0.015362565,0.0073919953,0.014388488,0.030314486,0.0047961148,0.010044971,0.0071289893
7,0.019143105,0.0065009966,0.004803562,0.008800853,0.0067735338,0.008040332,0.007814317,0.005809857,0.013429011,0.005291321,0.006063417,0.0053653847
8,0.0052618263,0.005386345,0.008568433,0.005915949,0.0054475125,0.0077750585,0.010566175,0.007057258,0.0061845104,0.007337727,0.00721416,0.009491402
9,0.008399293,0.0049363147,0.00647771,0.008187276,0.007704406,0.005699755,0.00582474,0.0071731955,0.018836554,0.005634932,0.0057007824,0.004801221
10,0.009873004,0.0072355513,0.006116031,0.0057675857,0.0066208146,0.008016611,0.0062560085,0.006823216,0.0058961767,0.00847739,0.009975581,0.0074664196
11,0.0074985265,0.008465903,0.0073942486,0.007590864,0.008023411,0.009193805,0.011211605,0.007847865,0.0071287816,0.007821654,0.008641576,0.011385858
