,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14942528,0.0,0.1954023,0.011494253,0.06896552,0.057471264,0.10344828,0.011494253,0.16091955,0.14942528,0.06896552,0.03448276
1,0.0,0.0,0.0,0.0,0.0,0.08045977,0.0,0.0,0.0,0.011494253,0.0,0.12643678
2,0.022988506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,0.0,0.08045977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344828,0.0
5,0.0,0.0,0.18390805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494253,0.011494253
6,0.12643678,0.0,0.0,0.011494253,0.0,0.14942528,0.03448276,0.0,0.0,0.0,0.0,0.0
7,0.057471264,0.0,0.0,0.0,0.011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09195402,0.0,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.1954023,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.011494253,0.011494253,0.0,0.0,0.0,0.0,0.0,0.011494253
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
