,0,1,2,3,4,5,6,7,8,9,10,11
0,0.005288572,0.00022993791,0.006208324,0.0013796275,0.0016095655,0.0016095655,0.006208324,0.00022993791,0.006438262,0.0034490686,0.0013796275,0.0013796275
1,0.0,0.0,0.0,0.0,0.0,0.0034490686,0.0,0.0,0.00022993791,0.0,0.0,0.00436882
2,0.002299379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.00045987582,0.00068981375,0.0,0.0,0.0,0.00022993791,0.003908945,0.0,0.0
4,0.00022993791,0.0,0.0013796275,0.0,0.00045987582,0.00022993791,0.0,0.0,0.0,0.0,0.005288572,0.00091975165
5,0.00022993791,0.0,0.0066682,0.0,0.0,0.0,0.0011496895,0.0013796275,0.00022993791,0.00045987582,0.00091975165,0.00022993791
6,0.0034490686,0.0,0.0,0.00022993791,0.0,0.0018395033,0.00068981375,0.0,0.0,0.00022993791,0.0,0.0
7,0.0041388823,0.0,0.0,0.0,0.00022993791,0.0,0.0,0.0,0.0,0.0011496895,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020694411,0.00045987582,0.00022993791,0.0
9,0.0,0.0,0.0,0.0,0.0,0.00436882,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0011496895,0.00022993791,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
