,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09586466,0.02819549,0.073308274,0.0,0.0,0.0,0.18045112,0.19548872,0.067669176,0.10902256,0.041353382,0.080827065,0.015037594,0.09774436,0.23684211,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.007518797,0.0,0.0,0.0,0.0018796993,0.0037593986,0.0,0.0,0.0056390977,0.0
2,0.0,0.0,0.0018796993,0.0018796993,0.0,0.015037594,0.013157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0037593986,0.0056390977,0.0
3,0.0,0.0037593986,0.011278195,0.0,0.0037593986,0.15413533,0.0,0.0,0.0,0.0,0.0,0.02255639,0.0,0.0,0.17105263,0.0
4,0.03195489,0.0,0.0,0.0,0.0018796993,0.030075189,0.0018796993,0.0037593986,0.075187966,0.007518797,0.041353382,0.077067666,0.0,0.0,0.0018796993,0.009398496
5,0.0,0.0,0.0,0.05639098,0.15601504,0.0,0.03195489,0.0018796993,0.0,0.0018796993,0.0,0.0018796993,0.0,0.0,0.0056390977,0.0
6,0.0037593986,0.0,0.0018796993,0.0,0.013157895,0.2706767,0.02255639,0.0,0.009398496,0.0018796993,0.009398496,0.17669173,0.0056390977,0.0,0.0056390977,0.20488721
7,0.0,0.0,0.0,0.18233083,0.0,0.082706764,0.0,0.0018796993,0.21428572,0.0,0.0,0.0,0.0,0.0056390977,0.013157895,0.0056390977
8,0.19172932,0.0,0.0037593986,0.041353382,0.0056390977,0.0,0.0,0.0037593986,0.011278195,0.0,0.0037593986,0.0,0.011278195,0.0,0.0,0.0
9,0.02819549,0.02443609,0.0018796993,0.0,0.0037593986,0.0,0.0037593986,0.0056390977,0.0,0.0,0.0,0.116541356,0.0,0.013157895,0.0,0.0
10,0.0,0.0,0.02819549,0.0018796993,0.19924812,0.19548872,0.0,0.0056390977,0.02819549,0.0018796993,0.03195489,0.15037593,0.033834588,0.0,0.0,0.0
11,0.0056390977,0.009398496,0.0,0.0,0.060150377,0.0,0.05451128,0.116541356,0.020676691,0.013157895,0.007518797,0.0,0.0,0.2387218,0.0,0.0
12,0.0018796993,0.0018796993,0.0037593986,0.14285715,0.118421055,0.077067666,0.0056390977,0.0,0.0,0.0018796993,0.0,0.0,0.075187966,0.0,0.0,0.0
13,0.0018796993,0.073308274,0.0,0.0,0.0,0.0,0.0,0.0,0.082706764,0.0018796993,0.0018796993,0.0018796993,0.0,0.015037594,0.24436091,0.0
14,0.013157895,0.0037593986,0.0056390977,0.0,0.19548872,0.0,0.011278195,0.033834588,0.0018796993,0.0,0.062030077,0.13721804,0.0,0.0,0.0,0.16165413
15,0.14097744,0.065789476,0.0,0.0,0.0037593986,0.05263158,0.2706767,0.19548872,0.020676691,0.018796992,0.0,0.018796992,0.062030077,0.0018796993,0.16165413,0.0
16,0.2274436,0.0056390977,0.0018796993,0.009398496,0.04511278,0.04699248,0.0,0.015037594,0.0,0.2387218,0.0,0.016917294,0.0,0.0037593986,0.009398496,0.0
17,0.0,0.0056390977,0.08646616,0.037593983,0.0,0.0,0.007518797,0.0,0.0,0.0,0.009398496,0.0,0.007518797,0.0,0.082706764,0.02631579
18,0.0,0.0018796993,0.0037593986,0.009398496,0.0,0.007518797,0.041353382,0.09774436,0.0,0.060150377,0.0,0.13909775,0.02631579,0.0,0.018796992,0.030075189
19,0.0018796993,0.013157895,0.02631579,0.09022556,0.065789476,0.19924812,0.0056390977,0.02255639,0.0,0.0037593986,0.0,0.0,0.0,0.17293233,0.037593983,0.009398496
20,0.15037593,0.2424812,0.10150376,0.04511278,0.018796992,0.0018796993,0.007518797,0.02443609,0.0,0.0,0.0037593986,0.0,0.0056390977,0.0056390977,0.0018796993,0.065789476
21,0.03195489,0.0,0.0056390977,0.041353382,0.0,0.007518797,0.0018796993,0.007518797,0.05451128,0.0056390977,0.035714287,0.013157895,0.009398496,0.018796992,0.013157895,0.26879698
22,0.013157895,0.035714287,0.12781955,0.19924812,0.0,0.0037593986,0.067669176,0.0,0.0,0.28947368,0.0056390977,0.10526316,0.02443609,0.02631579,0.15789473,0.21804512
23,0.0,0.080827065,0.0,0.0018796993,0.009398496,0.0018796993,0.10714286,0.19736843,0.0,0.0,0.10150376,0.0,0.020676691,0.020676691,0.02819549,0.0056390977
24,0.0,0.0,0.19360903,0.078947365,0.065789476,0.08646616,0.03195489,0.15601504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20864661
25,0.0,0.0,0.0018796993,0.122180454,0.14097744,0.13909775,0.009398496,0.011278195,0.02255639,0.071428575,0.0,0.0,0.0,0.0,0.041353382,0.0
