,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07574564,0.039729882,0.10028137,0.00090039393,0.00022509848,0.0,0.14417557,0.13562183,0.07642093,0.091952726,0.047833428,0.06246483,0.0049521667,0.11052335,0.19144626,0.00011254924
1,0.030163197,0.0003376477,0.00045019697,0.0003376477,0.00022509848,0.0,0.0054023634,0.010692178,0.0,0.0005627462,0.0013505908,0.010016883,0.0029262803,0.00438942,0.0072031515,0.00022509848
2,0.006527856,0.007878447,0.011254924,0.0010129432,0.004276871,0.018683175,0.023185143,0.0005627462,0.004051773,0.0013505908,0.0003376477,0.0048396173,0.0054023634,0.01193022,0.0061902083,0.0005627462
3,0.0033764772,0.0007878447,0.008216094,0.0,0.035002813,0.06955543,0.0,0.0003376477,0.00022509848,0.003826674,0.0005627462,0.05481148,0.0003376477,0.010016883,0.12853123,0.027236916
4,0.0667417,0.00022509848,0.034440067,0.0,0.01755768,0.05301069,0.008103546,0.01181767,0.09893078,0.008328644,0.040630277,0.05908835,0.0003376477,0.00090039393,0.018795723,0.020821609
5,0.0,0.003263928,0.0,0.03826674,0.10804727,0.016769838,0.11367473,0.00011254924,0.00022509848,0.040855374,0.0006752954,0.0006752954,0.014068655,0.0,0.06268993,0.0
6,0.0069780527,0.0005627462,0.026899269,0.003714125,0.15835679,0.13055712,0.028474959,0.0033764772,0.00090039393,0.044119302,0.009791784,0.16510974,0.08441193,0.00022509848,0.073157005,0.123466514
7,0.0020258864,0.003263928,0.07101857,0.06246483,0.011592572,0.074957795,0.00022509848,0.0011254924,0.01755768,0.056612268,0.0,0.0,0.00022509848,0.032864377,0.069330335,0.02824986
8,0.13393359,0.0003376477,0.028474959,0.03297693,0.0054023634,0.0,0.00022509848,0.064378165,0.051547553,0.0,0.017107485,0.041868318,0.08103545,0.0007878447,0.00011254924,0.0029262803
9,0.04130557,0.046933033,0.00090039393,0.0,0.01035453,0.0003376477,0.031176139,0.06325267,0.022960044,0.011705121,0.00045019697,0.059988745,0.01035453,0.06066404,0.0,0.00011254924
10,0.003714125,0.01181767,0.055936974,0.029713,0.20450197,0.2662915,0.0031513788,0.014518852,0.06854249,0.0031513788,0.07113112,0.029037705,0.04546989,0.00022509848,0.0011254924,0.03263928
11,0.052447945,0.035903208,0.00438942,0.016769838,0.14203714,0.00022509848,0.06212718,0.083173886,0.03230163,0.015644344,0.021046707,0.0012380417,0.00022509848,0.097017445,0.0013505908,0.00011254924
12,0.022847496,0.009229038,0.034890264,0.08801351,0.08598762,0.10996061,0.0031513788,0.00022509848,0.0005627462,0.009454136,0.00011254924,0.00022509848,0.059763648,0.029375352,0.00022509848,0.0
13,0.03410242,0.037591446,0.002813731,0.005514913,0.0,0.00022509848,0.00022509848,0.0,0.09105234,0.00022509848,0.023297694,0.039054587,0.0021384356,0.016207092,0.17929094,0.0005627462
14,0.021609453,0.014518852,0.049184017,0.00022509848,0.113337085,0.0003376477,0.073719755,0.009566685,0.0064153066,0.0005627462,0.05762521,0.15115362,0.012943163,0.0012380417,0.0006752954,0.063027576
15,0.09634215,0.0886888,0.0024760833,0.0007878447,0.03826674,0.031626336,0.24558245,0.15678109,0.03691615,0.08103545,0.0,0.024760833,0.066178955,0.0024760833,0.11738886,0.00022509848
16,0.19459763,0.018458076,0.040630277,0.011367473,0.057062466,0.076308385,0.0024760833,0.022734946,0.0050647156,0.13292065,0.003263928,0.017107485,0.0,0.0010129432,0.023410242,0.0
17,0.00045019697,0.0061902083,0.06966798,0.03691615,0.0,0.002813731,0.07090602,0.00438942,0.0,0.00011254924,0.018683175,0.014406303,0.02070906,0.00022509848,0.028024761,0.047945976
18,0.002813731,0.002813731,0.0061902083,0.031851433,0.0016882386,0.019583568,0.049746763,0.064940915,0.0006752954,0.11727631,0.0011254924,0.12200338,0.07574564,0.00022509848,0.027349465,0.053123243
19,0.036578503,0.06055149,0.04288126,0.064265616,0.08452448,0.078109175,0.019921215,0.050984807,0.0012380417,0.007990996,0.00011254924,0.00011254924,0.00022509848,0.14259988,0.058187958,0.01474395
20,0.12549241,0.2356781,0.07214406,0.047945976,0.033089478,0.012830613,0.01035453,0.020596512,0.007878447,0.030163197,0.0049521667,0.0069780527,0.016882386,0.015081598,0.019696116,0.05616207
21,0.039729882,0.00022509848,0.014068655,0.021496905,0.011254924,0.018232977,0.0024760833,0.02791221,0.05616207,0.015194148,0.042205963,0.027574563,0.012943163,0.016657287,0.02521103,0.1851435
22,0.007540799,0.076871134,0.12481711,0.14417557,0.00011254924,0.013168261,0.04738323,0.00045019697,0.00022509848,0.25019696,0.028362408,0.036015756,0.033089478,0.04895892,0.18930782,0.1698368
23,0.010241981,0.07158132,0.0015756894,0.00022509848,0.046707936,0.02521103,0.123466514,0.16949916,0.00011254924,0.0027011817,0.033652224,0.008216094,0.033427123,0.031176139,0.017107485,0.0050647156
24,0.0006752954,0.0025886325,0.17895329,0.12279122,0.048508722,0.1181767,0.049521666,0.097017445,0.00011254924,0.0003376477,0.0003376477,0.00022509848,0.0003376477,0.0,0.035903208,0.11603827
25,0.00045019697,0.005514913,0.0061902083,0.067416996,0.13044457,0.11682611,0.0030388294,0.025436128,0.02228475,0.05346089,0.022509849,0.0016882386,0.00022509848,0.00011254924,0.04445695,0.0024760833
26,0.01181767,0.00022509848,0.01181767,0.02982555,0.007878447,0.0036015757,0.095779404,0.007090602,0.0014631401,0.12110298,0.005514913,0.0033764772,0.0016882386,0.06955543,0.003714125,0.028700056
27,0.02824986,0.00022509848,0.11671356,0.042093415,0.040405177,0.00045019697,0.014181204,0.08790096,0.005177265,0.01935847,0.00022509848,0.0,0.010129431,0.00022509848,0.0012380417,0.047158133
28,0.0067529543,0.00889139,0.00011254924,0.0,0.0007878447,0.00045019697,0.0013505908,0.0049521667,0.00022509848,0.0010129432,0.0003376477,0.00011254924,0.0011254924,0.00011254924,0.0,0.0
29,0.00090039393,0.00045019697,0.00022509848,0.0,0.00022509848,0.010917276,0.005740011,0.00011254924,0.0,0.00011254924,0.0104670795,0.034777716,0.08002251,0.0011254924,0.0018007879,0.046595387
30,0.0005627462,0.0005627462,0.0006752954,0.00011254924,0.00011254924,0.0016882386,0.026336523,0.00022509848,0.00022509848,0.00011254924,0.01035453,0.026561622,0.0,0.00011254924,0.0039392235,0.013393359
31,0.019020822,0.0015756894,0.0007878447,0.01755768,0.023297694,0.01474395,0.00011254924,0.0003376477,0.0069780527,0.0018007879,0.016882386,0.0005627462,0.00022509848,0.0003376477,0.0,0.0
32,0.00011254924,0.0010129432,0.00022509848,0.00022509848,0.00011254924,0.0,0.0005627462,0.00011254924,0.027687114,0.003826674,0.0013505908,0.008328644,0.0039392235,0.0,0.0,0.0
33,0.00011254924,0.0,0.0,0.0,0.01193022,0.0,0.00011254924,0.004276871,0.0010129432,0.011029826,0.0012380417,0.0029262803,0.0,0.0033764772,0.0,0.0
34,0.0,0.0,0.0,0.0,0.049634214,0.010579629,0.0,0.0,0.00022509848,0.0039392235,0.0033764772,0.0007878447,0.0,0.0,0.00011254924,0.0
35,0.0,0.0,0.0,0.0006752954,0.0010129432,0.0,0.0,0.0,0.0029262803,0.00090039393,0.00022509848,0.0010129432,0.0,0.0,0.00011254924,0.0
36,0.00045019697,0.00090039393,0.0029262803,0.0003376477,0.00022509848,0.00090039393,0.0,0.0,0.0006752954,0.00022509848,0.00045019697,0.0,0.0,0.0068655037,0.023185143,0.00022509848
37,0.0,0.0,0.0,0.0,0.0027011817,0.05908835,0.00011254924,0.0,0.00022509848,0.002813731,0.0,0.0,0.0015756894,0.0,0.0,0.00022509848
38,0.00022509848,0.006077659,0.0,0.0,0.0003376477,0.010129431,0.00022509848,0.00022509848,0.0,0.007990996,0.017670231,0.0,0.0,0.0,0.011254924,0.00022509848
39,0.002363534,0.0,0.008103546,0.0,0.0054023634,0.0,0.00022509848,0.005627462,0.0,0.0,0.00011254924,0.019696116,0.0,0.008553742,0.0,0.0003376477
40,0.00011254924,0.0,0.00011254924,0.010129431,0.0,0.0,0.0039392235,0.0,0.0,0.0,0.002813731,0.0,0.00022509848,0.0007878447,0.0,0.0
41,0.028925154,0.0048396173,0.0,0.0,0.0018007879,0.005740011,0.0,0.00022509848,0.0,0.0,0.0052898144,0.0,0.00011254924,0.0,0.0,0.0
