,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.056803994,0.028089888,0.20162298,0.00031210986,0.0,0.00031210986,0.29900125,0.25156054,0.123595506,0.09800249,0.09300874,0.13982522,0.017478153,0.18726592,0.38982522,0.0
1,0.0012484394,0.0,0.00031210986,0.0,0.0,0.0,0.04369538,0.028714107,0.0,0.0,0.0015605494,0.0,0.0,0.0,0.0021847691,0.0
2,0.0031210987,0.0037453184,0.011860175,0.009051186,0.0059300875,0.042134833,0.2056804,0.0,0.0046816478,0.0037453184,0.00031210986,0.0018726592,0.0053058676,0.027777778,0.0059300875,0.0
3,0.0037453184,0.008739077,0.009051186,0.0,0.014981274,0.12390762,0.0,0.0,0.0,0.0078027467,0.0,0.032147314,0.0009363296,0.009051186,0.4747191,0.014669163
4,0.15262172,0.0,0.06210986,0.0012484394,0.0015605494,0.008739077,0.0006242197,0.0053058676,0.12827715,0.0018726592,0.0053058676,0.11516854,0.0,0.0024968788,0.013108614,0.013420724
5,0.0,0.0,0.0,0.12765293,0.35642946,0.008114857,0.056803994,0.0,0.0,0.009675406,0.0,0.0028089888,0.0093632955,0.0006242197,0.02465668,0.0
6,0.0062421975,0.0,0.007490637,0.00031210986,0.05024969,0.31460676,0.0040574283,0.00031210986,0.0024968788,0.024032459,0.0056179776,0.12203496,0.051186018,0.0,0.06523096,0.4556804
7,0.0,0.0,0.04650437,0.08583021,0.018414482,0.383583,0.0,0.00031210986,0.20318352,0.033707865,0.0,0.0,0.0,0.008114857,0.013732834,0.035580523
8,0.33458176,0.0,0.014981274,0.10674157,0.0056179776,0.0,0.0,0.013420724,0.014981274,0.0,0.0040574283,0.010611735,0.034644194,0.0006242197,0.0,0.00031210986
9,0.033083644,0.055243447,0.0,0.0,0.011235955,0.0,0.02309613,0.059300873,0.0009363296,0.0015605494,0.0006242197,0.061485644,0.0015605494,0.034019977,0.00031210986,0.0
10,0.0024968788,0.014981274,0.04993758,0.012172285,0.55524343,0.21161048,0.0028089888,0.0028089888,0.058676653,0.0053058676,0.084269665,0.09207241,0.040262174,0.0,0.0006242197,0.010611735
11,0.038701624,0.011548065,0.00031210986,0.0028089888,0.23002496,0.0,0.04650437,0.11485643,0.036516853,0.011235955,0.019350812,0.0,0.0,0.3517478,0.00031210986,0.0
12,0.018414482,0.010923845,0.038077403,0.13795257,0.22534332,0.09082397,0.0024968788,0.0,0.0,0.0009363296,0.0,0.00031210986,0.07178527,0.010299626,0.00031210986,0.00031210986
13,0.014669163,0.029962547,0.0009363296,0.0046816478,0.00031210986,0.0006242197,0.0,0.0,0.10393258,0.0,0.009675406,0.041198503,0.0006242197,0.016541822,0.30212235,0.0
14,0.013732834,0.0049937577,0.015605493,0.0,0.16198502,0.0009363296,0.04369538,0.034019977,0.0056179776,0.0012484394,0.17759052,0.28620476,0.0034332084,0.0,0.0006242197,0.07116105
15,0.23845193,0.18258427,0.0006242197,0.0,0.029650437,0.025280898,0.41635457,0.16604245,0.056803994,0.073970035,0.0,0.0093632955,0.053370785,0.0012484394,0.14263421,0.0
16,0.35049936,0.01997503,0.02247191,0.0078027467,0.10081149,0.06460674,0.0012484394,0.018726591,0.0,0.17883895,0.0009363296,0.013420724,0.0,0.0006242197,0.0056179776,0.0
17,0.0,0.006866417,0.058052436,0.031835206,0.0,0.0,0.0443196,0.0053058676,0.0,0.0,0.026841449,0.0012484394,0.030274658,0.0,0.020287141,0.037141073
18,0.00031210986,0.0049937577,0.009051186,0.020287141,0.0,0.0078027467,0.039637953,0.07677902,0.0006242197,0.07084894,0.0,0.15667915,0.057116106,0.0,0.033395756,0.055555556
19,0.015605493,0.060237203,0.058364544,0.1298377,0.08270911,0.111423224,0.014981274,0.057116106,0.0006242197,0.0021847691,0.0,0.0,0.0,0.14357054,0.07553059,0.02309613
