,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.12913428,0.07921937,0.17969754,0.024003528,0.018222947,0.021376057,0.020611985,0.06016398,0.033787318,0.010011606,0.04887885,0.057387393,0.007223923,0.007691536,0.0069272383,0.028884498,0.03779119,0.08343355,0.011547371,0.006968659,0.06831388,0.061545312,0.01597439,0.09428746,0.06414072,0.051062357,0.049621135,0.035438243,0.023087092,0.001917249,0.008012005,0.0030758078
1,0.034522757,0.06103489,0.013389668,0.06235884,0.029268771,0.040817402,0.016290834,0.014501774,0.023818428,0.007583261,0.054733746,0.04822143,0.011407432,0.008525798,0.0039623887,0.012785632,0.05014739,0.030654399,0.015152213,0.01146125,0.09162565,0.0026594067,0.0011555258,0.00023961683,0.019889757,0.0017464695,0.015495244,0.009149353,0.03854181,0.033312526,0.046708707,0.01777852
2,0.03059435,0.0055438452,0.020564161,0.0042634057,0.03956727,0.014937973,0.010765695,0.06315526,0.0119687775,0.023339069,0.015598561,0.014092651,0.044389416,0.013649375,0.0036957837,0.002175178,0.023374626,0.016375106,0.028782874,0.03601386,0.001271739,0.004658412,0.015156633,0.014650435,0.034507763,0.05675283,0.005154719,0.017865902,0.021763295,0.004395383,0.035850655,0.056825057
3,0.018438859,0.015025642,0.057634875,0.029635357,0.013954698,0.041540477,0.032848462,0.031724434,0.06668896,0.021683488,0.05123997,0.04657302,0.013461769,0.028661335,0.022917522,0.054948222,0.0384804,0.061416447,0.048575953,0.02654198,0.011916587,0.043176003,0.03847801,0.017730983,0.048181318,0.011721758,0.030152345,0.00807068,0.0794216,0.04196451,0.055925798,0.08777354
4,0.004052888,0.044732902,0.02924258,0.0128208,0.07155297,0.035190642,0.030380197,0.06370571,0.04132863,0.05024988,0.04157517,0.018550642,0.09676931,0.09307003,0.05099035,0.036513783,0.00082575146,0.05823332,0.032789238,0.003744884,0.013359855,0.008734288,0.03314512,0.053095527,0.09875046,0.03626357,0.03363294,0.06268239,0.017389825,0.002432875,0.011501432,0.05285608
5,0.019718006,0.01653544,0.077220336,0.06964575,0.021878712,0.0038419075,0.016657619,0.0050648414,0.005472373,0.0017482282,0.0010132105,6.738228e-05,0.046547238,0.08599057,0.05834932,0.059778363,0.06853468,0.0494681,0.039597105,0.03470744,0.077868916,0.010433742,0.00446323,0.011917103,0.035302013,0.07004511,0.028566968,0.03426673,0.040203057,0.064650185,0.05034115,0.04246315
6,0.09806787,0.056493264,0.076484546,0.10163624,0.04340876,0.05644379,0.044748403,0.06550006,0.0047258395,0.003133142,0.0031113115,0.00080692087,0.027883394,0.031328764,0.019548904,0.06503924,0.040612005,0.05292153,0.03805464,0.054860704,0.037100714,0.06751343,0.08018182,0.031120753,0.058252424,0.03896283,0.036749598,0.027296208,0.039793864,0.08081778,0.04883617,0.06047904
7,0.07264763,0.05490335,0.028340412,0.027679881,0.083268955,0.0028475008,0.009304729,0.046502795,0.032528114,0.0036909156,0.034482066,0.042760715,0.0037700192,0.041825198,0.048920713,0.053966444,0.08990081,0.07619029,0.017680224,0.050664045,0.026361521,0.03786567,0.019627294,0.029148526,0.033290908,0.045586564,0.039080694,0.033351097,0.0040386417,0.006784931,0.009160201,0.089707844
8,0.04055509,0.036960445,0.05147543,0.03141592,0.029974615,0.04699869,0.05446021,0.05064361,0.053635556,0.0885348,0.05586688,0.10011525,0.05855857,0.05818633,0.050435554,0.0536965,0.014300168,0.0023768346,0.0018178502,0.0007412539,0.010155928,0.014017323,0.06066661,0.03605256,0.035300724,0.031589154,0.13609874,0.028782891,0.02919408,0.08895756,0.016601946,0.020236073
9,0.05108112,0.03179662,0.046902385,0.060385965,0.07806649,0.088391155,0.061152015,0.071777165,0.0035213993,0.018270643,0.0044061583,0.0766926,0.0058952654,0.08735017,0.09037092,0.06085371,0.0101535125,0.0024504713,0.025362108,0.058332797,0.08501619,0.016165392,0.026825326,0.039050154,0.013193844,0.055411607,0.09578877,0.024896698,0.11265644,0.055587754,0.08871759,0.04721587
10,0.02444953,0.0034870934,0.0009690494,0.021787925,0.053903617,0.060675103,0.0047046817,0.07417676,0.072458416,0.040445093,0.04179347,0.04328842,0.04771254,0.015960576,0.008245719,0.03103204,0.07161018,0.020126533,0.03809783,0.057629924,0.0027760211,0.02514283,0.013925983,0.0017858247,0.013299243,0.01736953,0.006834099,0.031762365,0.07543493,0.057087578,0.0120448265,0.030741867
11,0.021412233,0.022789167,0.021135146,0.03627118,0.016171027,0.012173321,0.005952704,0.009862337,0.047100235,0.047826413,0.031110443,0.07289753,0.004060092,0.0044145985,0.008187673,0.010332055,0.07318355,0.05748165,0.0053379587,0.055585783,0.012156725,0.025534682,0.023895081,0.017941538,0.017188737,0.020238534,0.008688641,0.02972088,0.058958504,0.01930995,0.050957847,0.049615953
12,0.0037697542,0.005772765,0.019235676,0.04634467,0.010963046,0.008669229,0.014939541,0.008303412,0.054555763,0.07742452,0.029576622,0.040165808,0.0032416289,0.008684904,0.0037385712,0.0063381568,0.014820377,0.03276987,0.0042010685,0.064071305,0.024611253,0.056118842,0.0333102,0.04904129,0.023970764,0.029832648,0.04963577,0.033962436,0.007993537,0.00487847,0.017792137,0.0042988346
13,0.0037458942,0.0038975296,0.005711669,0.020458233,0.0096539045,0.039149437,0.0062595084,0.007044258,0.0445365,0.025997182,0.02245215,0.034413736,0.00451396,0.020363871,0.016877415,0.06732909,0.007718557,0.028938776,0.012107196,0.0029577268,0.0039809057,0.0036432573,0.0018191172,0.014351185,0.028591672,0.008945203,0.040918734,0.053233754,0.040959805,0.0114168795,0.0606473,0.020527279
14,0.009670164,0.050102036,0.0036069977,0.0022923925,0.036529977,0.057438966,0.05856863,0.016251137,0.010739839,0.0046026753,0.049026567,0.003919562,0.0029554595,0.01062723,0.004387687,0.0044642077,0.013295792,0.028148104,0.0792899,0.063522026,0.004401266,0.004476446,0.006149059,0.008931689,0.031717073,0.0146268355,0.01595119,0.038136516,0.0030895062,0.0028844029,0.0028800475,0.004019192
15,0.05284934,0.033748683,0.026325073,0.030391088,0.0068389466,0.016489152,0.06269834,0.008355229,0.061122824,0.012816923,0.010118115,0.014427121,0.013761414,0.018442359,0.0036076577,0.041197274,0.0020352372,0.002754778,0.01686459,0.0032104482,0.0032148045,0.0039742473,0.0076403636,0.002901529,0.039546575,0.015590818,0.04701219,0.009744902,0.01950645,0.0028174084,0.0038196265,0.0036094033
